,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,274.093,60.906034195795655,55,12.221516090181456,360,79.99537804482408,7,1.5554656842049126,959,213.098798736073,760.87244,169.07299868762493,155,34.44245443596592,954,211.9877518187838,15,3.3331407518676697,2705,601.0763822534698,,,,,,,,,,,448.0,,False,False,False
2022-04-04,821.6771,182.58437048643827,145,32.220360601387476,1004,223.09822099167604,21,4.666397052614738,2809,624.1861581330857,745.092,165.56642949581146,145,32.220360601387476,935,207.76577353308474,20,4.444187669156893,2481,551.3014803589126,,,,,,,,,,,328.0,,False,False,False
2022-04-05,1373.6012,305.22707384079695,246,54.66350833062979,1813,402.8656122090724,35,7.7773284210245635,4939,1097.4921448982948,730.85516,162.40287804976106,137,30.442685533724717,869,193.09995422486702,18,3.999768902241204,2178,483.9720371711856,,,,,,,,,,,515.0,,False,False,False
2022-04-06,1501.5045,333.6483845487237,314,69.77374640576322,1831,406.8653811113136,31,6.888490887193185,4962,1102.6029607178252,718.08685,159.56563875079155,178,39.55327025549635,986,219.09845208943486,27,5.999653353361806,2770,615.5199921782297,,,,,,,,,,,620.0,,False,False,False
2022-04-07,1149.9697,255.53405284881592,227,50.44153004493074,1541,342.4246599085386,34,7.555119037566718,4022,893.7261402674512,706.7209,157.0400083437562,158,35.109082586339454,969,215.32089257065147,29,6.444072120277495,2523,560.6342744641421,,,,,,,,,,,890.0,,False,False,False
2022-04-08,748.7441,166.37796070426702,148,32.88698875176101,884,196.43309497673465,18,3.999768902241204,2693,598.4098696519757,696.7012,154.8135420307517,150,33.3314075186767,926,205.76588908196416,18,3.999768902241204,2249,499.74890339669264,,,,,,,,,,,509.0,,False,False,False
2022-04-09,407.46802,90.54321562871337,92,20.44326327812171,581,129.10365178900773,15,3.3331407518676697,1262,280.4282419238,687.9758,152.87467977032065,165,36.664548270544365,965,214.4320550368201,18,3.999768902241204,2269,504.19309106584956,5046.304653686523,1121.3362458361346,2882.0,640.4074431255083,6310.0,1402.1412096189997,1624.0,360.86803873553976,11186.0,2485.63416335945,536.0,3846.0,False,False,False
2022-04-10,213.21849,47.37915005534887,47,10.443841022518699,271,60.21874291707591,5,1.1110469172892232,714,158.65749978890108,680.4988,151.21321193873882,147,32.664779368303165,883,196.21088559327683,21,4.666397052614738,2337,519.303329140983,4965.930518554687,1103.476358822532,2892.0,642.6295369600867,6227.0,1383.6978307919985,1741.0,386.86653660010757,10597.0,2354.7528365027797,540.0,3938.0,False,False,False
2022-04-11,662.2091,147.14907156303525,143,31.775941834471784,859,190.87786039028856,16,3.5553501353255146,2207,490.41610929146316,674.23224,149.8207333497703,136,30.220476150266872,879,195.32204805944548,24,5.333025202988272,2365,525.5251918778026,4895.070561035156,1087.7306113502677,2933.0,651.7401216818583,6186.0,1374.5872460702271,1707.0,379.31141756254084,10464.0,2325.1989885028866,264.0,3874.0,False,False,False
2022-04-12,1170.8182,260.1668005809188,253,56.21897401483469,1707,379.31141756254084,21,4.666397052614738,3980,884.3933461622217,669.14465,148.69022415950894,139,30.887104300640406,939,208.65461106691612,18,3.999768902241204,2302,511.5260007199584,4833.3599765625,1074.0179404217756,2924.0,649.7402372307378,6229.0,1384.1422495589143,1709.0,379.75583632945654,10344.0,2298.533862487945,494.0,3853.0,False,False,False
2022-04-13,1247.0593,277.10827998816967,287,63.77409305240142,1670,371.0896703746006,55,12.221516090181456,4079,906.3920751245483,665.208,147.815456148237,173,38.44222333820713,934,207.5435641496269,17,3.777559518783359,2120,471.08389293063067,4780.4811196289065,1062.2677622246063,2914.0,647.5181433961593,6126.0,1361.2546830627564,1781.0,395.7549119384214,10070.0,2237.6484914204957,932.0,4165.0,False,False,False
2022-04-14,1027.3696,228.2911678776145,243,53.996880180256255,1313,291.76092048015005,32,7.110700270651029,3355,745.5124815010688,662.4009,147.1916912123561,155,34.44245443596592,890,197.76635127748176,19,4.221978285699048,2065,458.8623768404492,4736.160894042969,1052.4193922224424,2885.0,641.0740712758818,5921.0,1315.7017594538981,1730.0,384.4222333820712,10331.0,2295.6451405029934,968.0,4243.0,False,False,False
2022-04-15,710.0967,157.79014211148024,132,29.331638616435495,933,207.32135476616907,20,4.444187669156893,2394,531.9692639980801,660.7094,146.81583270430565,139,30.887104300640406,852,189.32239470608366,23,5.110815819530427,2103,467.30633341184733,4700.16876171875,1044.4216026893446,2870.0,637.7409305240142,5947.0,1321.4792034238021,1764.0,391.97735241963795,9689.0,2152.986716323057,576.0,4310.0,False,False,False
2022-04-16,414.22168,92.04394300468266,95,21.109891428495242,542,120.43748583415181,13,2.8887219849519803,1435,318.8704652620071,660.1219,146.68527292087674,133,29.553847999893335,853,189.5446040895415,17,3.777559518783359,2140,475.5280805997876,4672.314937011719,1038.2322214742524,2871.0,637.963139907472,5867.0,1303.7024527471747,1710.0,379.97804571291437,9455.0,2100.9897205939214,452.0,4226.0,False,False,False
