,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,78.33394,83.24187947437167,15,15.93981127263453,101,107.32806256907251,2,2.125308169684604,278,295.41783558616,243.90062,259.181996807456,51,54.19535832695741,312,331.54807447079827,7,7.438578593896116,837,889.4414690130069,,,,,,,,,,,99.0,,False,False,False
2022-04-04,241.0396,256.14171754568815,55,58.44597466632662,312,331.54807447079827,6,6.375924509053813,753,800.1785258862535,227.52423,241.7795592918992,47,49.944741987588195,292,310.29499277395223,7,7.438578593896116,841,893.6920853523761,,,,,,,,,,,209.0,,False,False,False
2022-04-05,392.24634,416.8221727013588,83,88.20028904191108,500,531.3270424211511,11,11.689194933265323,1262,1341.0694550709854,212.57034,225.88875144720078,50,53.1327042421151,307,326.23480404658676,7,7.438578593896116,766,813.9930289892034,,,,,,,,,,,231.0,,False,False,False
2022-04-06,411.92664,437.7355333417654,89,94.5762135509649,527,560.0187027118933,12,12.751849018107626,1373,1459.0240584884807,198.90312,211.36521827429533,41,43.568817478534385,258,274.16475388931394,6,6.375924509053813,733,778.9254441894075,,,,,,,,,,,195.0,,False,False,False
2022-04-07,309.10474,328.4714184701443,69,73.32313185411884,425,451.62798605797843,8,8.501232678738416,1053,1118.974751338944,186.40027,198.07901699095964,35,37.192892969480575,242,257.16228853183713,4,4.250616339369208,611,649.2816458386466,,,,,,,,,,,185.0,,False,False,False
2022-04-08,182.17374,193.58766730874777,43,45.69412564821899,263,279.47802431352545,5,5.3132704242115105,701,744.9205134744537,174.95267,185.91416301205754,35,37.192892969480575,234,248.66105585309867,4,4.250616339369208,499,530.2643883363088,,,,,,,,,,,187.0,,False,False,False
2022-04-09,93.963104,99.85027136281133,21,22.315735781688343,127,134.95706877497238,3,3.1879622545269064,338,359.1770806766981,164.4614,174.76556822657585,38,40.38085522400748,208,221.03204964719885,4,4.250616339369208,532,565.3319731361048,1408.7123412475587,1496.9739237944812,827.0,878.8149281645839,1753.0,1862.8326107285557,456.0,484.5702626880897,2994.0,3181.5863300178526,114.0,1220.0,False,False,False
2022-04-10,46.84303,49.777934327721596,11,11.689194933265323,63,66.94720734506504,1,1.062654084842302,161,171.08730765961064,154.83878,164.5400538109243,35,37.192892969480575,211,224.22001190172577,6,6.375924509053813,513,545.141545524101,1319.6505556640625,1402.3320535408297,780.0,828.8701861769956,1633.0,1735.3141205474792,461.0,489.8835331123013,2699.0,2868.1033749893736,99.0,1220.0,False,False,False
2022-04-11,144.28816,153.32840848714113,32,34.004930714953666,191,202.9669302048797,4,4.250616339369208,492,522.8258097424126,146.00558,155.15342820435762,34,36.130238884638274,206,218.90674147751426,4,4.250616339369208,514,546.2041996089433,1238.1320329589844,1315.7060623979685,741.0,787.4266768681458,1558.0,1655.6150641843067,438.0,465.44248916092835,2537.0,2695.9534132449203,113.0,1124.0,False,False,False
2022-04-12,239.85732,254.88536339253187,50,53.1327042421151,325,345.3625775737482,6,6.375924509053813,813,863.9377709767916,137.89029,146.52968384325504,29,30.81696846042676,183,194.4656975261413,3,3.1879622545269064,457,485.63291677293205,1163.451961669922,1236.346979586332,706.0,750.2337838986654,1453.0,1544.036385275865,404.0,429.31225027629006,2279.0,2421.788659355607,153.0,1046.0,False,False,False
