,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,43.867794,39.01093150489032,8,7.114273010226767,58,51.57847932414407,1,0.8892841262783459,169,150.28901734104045,136.81943,121.67134555056691,28,24.899955535793683,182,161.84971098265896,3,2.667852378835038,459,408.18141396176077,,,,,,,,,,,11.0,,False,False,False
2022-04-04,138.85037,123.47743613645434,29,25.789239662072035,178,158.29257447754557,3,2.667852378835038,449,399.2885726989773,132.90446,118.1898289360106,29,25.789239662072035,181,160.96042685638062,4,3.5571365051133834,449,399.2885726989773,,,,,,,,,,,283.0,,False,False,False
2022-04-05,237.12442,210.87098866701126,50,44.464206313917295,343,305.02445531347263,4,3.5571365051133834,827,735.437972432192,129.3136,114.99653337523341,26,23.121387283236995,166,147.62116496220543,4,3.5571365051133834,438,389.50644730991553,,,,,,,,,,,223.0,,False,False,False
2022-04-06,266.80695,237.26718500256538,58,51.57847932414407,363,322.81013783903956,9,8.003557136505114,901,801.2449977767898,126.026276,112.07317002117634,29,25.789239662072035,165,146.7318808359271,5,4.44642063139173,432,384.17074255224543,,,,,,,,,,,163.0,,False,False,False
2022-04-07,208.88403,185.7572584412992,43,38.239217429968875,265,235.66029346376166,5,4.44642063139173,650,578.0346820809249,123.023735,109.40305655822158,27,24.01067140951534,160,142.28546020453535,3,2.667852378835038,389,345.9315251222766,,,,,,,,,,,114.0,,False,False,False
2022-04-08,121.0153,107.6169777661562,29,25.789239662072035,167,148.51044908848377,3,2.667852378835038,405,360.1600711427301,120.28949,106.97153629735112,30,26.678523788350375,158,140.50689195197864,4,3.5571365051133834,383,340.5958203646065,,,,,,,,,,,112.0,,False,False,False
2022-04-09,66.577,59.20586991123855,15,13.339261894175188,94,83.59270787016452,1,0.8892841262783459,230,204.53534904401957,117.809364,104.76600145921111,25,22.232103156958647,157,139.6176078257003,3,2.667852378835038,387,344.1529568697199,886.1862321166992,788.0713491477983,524.0,465.9848821698532,1095.0,973.7661182747888,314.0,279.2352156514006,1810.0,1609.6042685638063,76.0,982.0,False,False,False
2022-04-10,35.18397,31.288547324948013,8,7.114273010226767,49,43.574922187638954,1,0.8892841262783459,119,105.82481102712318,115.56971,102.774309925735,26,23.121387283236995,152,135.1711871943086,2,1.7785682525566917,377,335.26011560693644,864.9364494934082,769.1742547740403,530.0,471.3205869275233,1060.0,942.6411738550466,316.0,281.0137839039573,1786.0,1588.2614495331259,9.0,980.0,False,False,False
2022-04-11,112.65588,100.18309112638235,26,23.121387283236995,153,136.0604713205869,3,2.667852378835038,351,312.13872832369947,113.55907,100.98627535626292,23,20.453534904401955,159,141.396176078257,3,2.667852378835038,371,329.92441084926634,845.5910458068847,751.9706943591682,520.0,462.4277456647399,1026.0,912.405513561583,310.0,275.67807914628725,1673.0,1487.7723432636728,207.0,904.0,False,False,False
2022-04-12,195.11841,173.51569840684533,49,43.574922187638954,270,240.10671409515342,6,5.335704757670076,637,566.4739884393064,111.767365,99.3929454125464,25,22.232103156958647,151,134.28190306803023,3,2.667852378835038,383,340.5958203646065,828.0448675537109,736.3671565617705,513.0,456.2027567807915,1015.0,902.6233881725212,300.0,266.7852378835038,1582.0,1406.8474877723434,236.0,917.0,False,False,False
2022-04-13,224.31374,199.47865512222052,57,50.689195197865715,312,277.4566473988439,7,6.224988883948421,694,617.1631836371721,110.185814,97.98649698495865,25,22.232103156958647,156,138.72832369942196,4,3.5571365051133834,385,342.37438861716316,812.2045401306152,722.28060482936,507.0,450.8670520231214,993.0,883.0591373943976,301.0,267.67452200978215,1570.0,1396.1760782570032,114.0,868.0,False,False,False
2022-04-14,181.98683,161.83799598366022,43,38.239217429968875,268,238.3281458425967,7,6.224988883948421,635,564.6954201867496,108.806725,96.76009067334235,27,24.01067140951534,156,138.72832369942196,2,1.7785682525566917,379,337.03868385949306,797.9875724487305,709.6376811460476,507.0,450.8670520231214,983.0,874.166296131614,306.0,272.1209426411738,1591.0,1414.8510449088483,63.0,817.0,False,False,False
2022-04-15,109.372604,97.26331918500364,27,24.01067140951534,152,135.1711871943086,4,3.5571365051133834,350,311.24944419742104,107.62357,95.7079348154366,23,20.453534904401955,158,140.50689195197864,3,2.667852378835038,384,341.48510449088485,785.3215435791016,698.3739827293033,498.0,442.86349488661625,987.0,877.7234326367274,302.0,268.56380613606046,1593.0,1416.6296131614051,19.0,724.0,False,False,False
2022-04-16,60.357784,53.67521662265062,12,10.671409515340152,76,67.5855935971543,2,1.7785682525566917,195,173.41040462427745,106.63123,94.8254659306258,25,22.232103156958647,136,120.94264117385504,3,2.667852378835038,334,297.02089817696753,774.1434363708496,688.4334694271673,506.0,449.977767896843,982.0,873.2770120053357,299.0,265.8959537572254,1469.0,1306.3583815028903,102.0,750.0,False,False,False
2022-04-17,32.29336,28.717974782921374,6,5.335704757670076,39,34.68208092485549,1,0.8892841262783459,99,88.03912850155625,105.82521,94.10867933183908,22,19.56425077812361,143,127.16763005780346,2,1.7785682525566917,346,307.6923076923077,764.3990195617675,679.7679142390107,496.0,441.08492663405957,962.0,855.4913294797688,290.0,257.8923966207203,1532.0,1362.383281458426,37.0,778.0,False,False,False
2022-04-18,105.95708,94.22594448551536,23,20.453534904401955,136,120.94264117385504,4,3.5571365051133834,330,293.4637616718542,105.20247,93.55488582514226,25,22.232103156958647,145,128.94619831036016,2,1.7785682525566917,366,325.4779902178746,756.0423484191895,672.3364592433877,487.0,433.0813694975544,976.0,867.9413072476657,281.0,249.8888394842152,1542.0,1371.2761227212095,65.0,636.0,False,False,False
2022-04-19,188.9191,168.00275770947337,42,37.34993330369053,264,234.77100933748332,5,4.44642063139173,720,640.284570920409,104.7603,93.16166979260743,21,18.674966651845263,139,123.61049355269007,2,1.7785682525566917,349,310.36016007114273,749.0353065185546,666.105208108986,476.0,423.2992441084927,962.0,855.4913294797688,279.0,248.11027123165852,1494.0,1328.590484659849,59.0,459.0,False,False,False
2022-04-20,208.44621,185.36790739744902,43,38.239217429968875,262,232.9924410849266,5,4.44642063139173,699,621.6096042685638,104.49787,92.92829781770706,24,21.342819030680303,148,131.61405068919518,3,2.667852378835038,354,314.80658070253446,743.3472960815429,661.0469507172459,462.0,410.84926634059576,947.0,842.1520675855935,271.0,240.99599822143173,1551.0,1379.2796798577144,207.0,552.0,False,False,False
2022-04-21,172.46365,153.3691887743771,38,33.79279679857715,223,198.31036016007116,5,4.44642063139173,543,482.88128056914184,104.41428,92.85396663472056,22,19.56425077812361,142,126.27834593152511,2,1.7785682525566917,352,313.0280124499778,738.9548843078613,657.1408486508327,447.0,397.5100044464206,942.0,837.7056469542019,287.0,255.22454424188527,1535.0,1365.051133837261,103.0,592.0,False,False,False
2022-04-22,111.77517,99.39988376572728,21,18.674966651845263,137,121.83192530013339,2,1.7785682525566917,377,335.26011560693644,104.51031,92.93935727328062,23,20.453534904401955,134,119.16407292129836,2,1.7785682525566917,389,345.9315251222766,735.8416185913086,654.3722708682158,442.0,393.0635838150289,961.0,854.6020453534903,259.0,230.3245887060916,1531.0,1361.4939973321477,198.0,771.0,False,False,False
2022-04-23,61.319065,54.53007179312408,12,10.671409515340152,86,76.47843485993775,1,0.8892841262783459,232,206.31391729657628,104.78751,93.18587253801525,21,18.674966651845263,127,112.93908403734994,2,1.7785682525566917,343,305.02445531347263,733.9978377532959,652.732625836635,440.0,391.2850155624722,936.0,832.3699421965317,249.0,221.43174744330813,1553.0,1381.058248110271,39.0,708.0,False,False,False
2022-04-24,33.0059,29.35162337962538,6,5.335704757670076,41,36.46064917741218,0,0.0,102,90.70698088039128,105.24799,93.59536925330758,19,16.896398399288575,139,123.61049355269007,3,2.667852378835038,405,360.1600711427301,733.4205569763184,652.2192592052631,426.0,378.8350377945753,931.0,827.92352156514,239.0,212.5389061805247,1619.0,1439.7510004446422,7.0,678.0,True,False,False
