,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,64.274574,52.57762968540192,13,10.634207792420263,82,67.0773106906509,1,0.818015984032328,213,174.23740459888586,186.6077,152.64807734638453,36,29.448575425163806,236,193.0517722316294,4,3.272063936129312,640,523.5302297806899,,,,,,,,,,,0.0,,False,False,False
2022-04-04,196.82199,161.00353095680475,43,35.1746873133901,270,220.86431568872854,6,4.908095904193968,666,544.7986453655304,176.67523,144.52316099777818,40,32.72063936129312,244,199.59590010388803,6,4.908095904193968,627,512.8960219882696,,,,,,,,,,,387.0,,False,False,False
2022-04-05,293.52133,240.10513443499804,63,51.53500699403667,395,323.11631369276955,7,5.7261118882262965,1014,829.4682078087807,167.50348,137.02051946893334,41,33.53865534532545,226,184.87161239130612,4,3.272063936129312,581,475.26728672278256,,,,,,,,,,,283.0,,False,False,False
2022-04-06,322.4779,263.79209011793137,61,49.89897502597201,414,338.6586173893838,9,7.362143856290952,998,816.3799520642633,159.02963,130.0887786783278,36,29.448575425163806,215,175.87343656695052,7,5.7261118882262965,532,435.18450350519845,,,,,,,,,,,273.0,,False,False,False
2022-04-07,261.3047,213.75140640884638,56,45.80889510581037,342,279.76146653905613,7,5.7261118882262965,858,701.8577142997374,151.19733,123.6818265169859,36,29.448575425163806,207,169.3293086946919,3,2.454047952096984,471,385.2855284792265,,,,,,,,,,,185.0,,False,False,False
2022-04-08,137.56487,112.53026314079762,31,25.358495505002164,188,153.78700499807766,4,3.272063936129312,507,414.73410390439034,143.95491,117.75741586461663,30,24.54047952096984,174,142.3347812216251,3,2.454047952096984,449,367.28917683051526,,,,,,,,,,,193.0,,False,False,False
2022-04-09,73.77615,60.350075364112854,15,12.27023976048492,98,80.16556643516815,2,1.636031968064656,252,206.14002797614668,137.25548,112.27717623114586,30,24.54047952096984,181,148.06089310985135,5,4.09007992016164,415,339.4766333734161,1122.2237489013671,917.996964262,665.0,543.9806293814981,1394.0,1140.3142817410653,343.0,280.5794825230885,2433.0,1990.2328891506538,11.0,1332.0,False,False,False
2022-04-10,39.233692,32.09378628525883,7,5.7261118882262965,52,42.53683116968105,1,0.818015984032328,118,96.5258861158147,131.05658,107.2063809260726,33,26.994527473066825,177,144.78882917372206,5,4.09007992016164,410,335.38655345325446,1066.6726981506347,872.5553168181098,648.0,530.0743576529486,1307.0,1069.1468911302527,359.0,293.6677382676057,2226.0,1820.9035804559621,3.0,1335.0,False,False,False
2022-04-11,128.52705,105.13718007132411,26,21.268415584840525,164,134.1546213813018,3,2.454047952096984,414,338.6586173893838,125.319435,102.51330677419901,29,23.72246353693751,176,143.97081318968972,4,3.272063936129312,457,373.8333047027739,1015.3168122558594,830.5453812820433,611.0,499.80776624375244,1252.0,1024.1560120084746,371.0,303.4839300759937,2087.0,1707.1993586754684,356.0,1304.0,False,False,False
2022-04-12,193.03314,157.90419420227408,39,31.90262337726079,256,209.41209191227597,5,4.09007992016164,639,522.7122137966576,120.008606,98.168954718858,28,22.904447552905186,170,139.06271728549575,3,2.454047952096984,432,353.38290510196566,967.822028930664,791.6938893638815,591.0,483.4474465631058,1191.0,974.2570369825025,354.0,289.5776583474441,1921.0,1571.408705326102,213.0,1234.0,False,False,False
