,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,255.9128,141.14342629909515,49,27.024940159061078,353,194.68987502344,8,4.412235128009971,924,509.6131572851517,780.84235,430.65748177468777,147,81.07482047718324,944,520.6437451051767,22,12.133646602027422,2815,1552.5552356685087,,,,,,,,,,,373.0,,False,False,False
2022-04-04,755.88654,416.89365170896053,140,77.21411474017451,904,498.5825694651268,19,10.479058429023683,2355,1298.8517158079353,708.2893,390.6423691660166,111,61.219762401138354,876,483.13974651709185,21,11.582117211026175,2712,1495.7477083953804,,,,,,,,,,,801.0,,False,False,False
2022-04-05,1259.694,694.7582587599754,297,163.80422912737018,1635,901.750554287038,34,18.751999294042378,4233,2334.6239121082763,643.48145,354.89893052726984,133,73.35340900316578,790,435.7082188909847,20,11.030587820024929,2069,1141.114309981579,,,,,,,,,,,817.0,,False,False,False
2022-04-06,1318.6027,727.2481452673674,319,175.93787572939763,1901,1048.4573722933694,39,21.50964624904861,4550,2509.458729055671,585.52014,322.9315625503659,125,68.94117387515581,769,424.1261016799586,18,9.927529038022435,1995,1100.3011350474867,,,,,,,,,,,829.0,,False,False,False
2022-04-07,903.2887,498.1902427971363,164,90.45082012420443,1136,626.537388177416,19,10.479058429023683,3326,1834.3867544701457,533.61487,294.30428985506296,111,61.219762401138354,725,399.85880847590363,13,7.169882083016204,1696,935.393847138114,,,,,,,,,,,843.0,,False,False,False
2022-04-08,480.28802,264.8929599672556,102,56.25599788212713,677,373.3853977078439,13,7.169882083016204,1642,905.6112600240466,487.0764,268.6369465664029,118,65.08046813814708,628,346.3604575487828,20,11.030587820024929,1626,896.7867897680268,,,,,,,,,,,401.0,,False,False,False
2022-04-09,239.97778,132.35480291768909,56,30.8856458960698,335,184.76234598541757,6,3.3091763460074786,794,437.91433645498967,445.29733,245.59455923736095,97,53.4983509271209,595,328.15998764574164,13,7.169882083016204,1597,880.7924374289906,4184.1207448730465,2307.665566295513,2387.0,1316.5006563199752,5129.0,2828.794246445393,1287.0,709.8183262186042,9199.0,5073.518867820466,90.0,4154.0,False,False,False
2022-04-10,112.69561,62.1549435891211,24,13.236705384029914,158,87.14164377819694,4,2.2061175640049857,406,223.92093274650605,407.74402,224.88280665129423,83,45.77693945310345,531,292.8621066216619,9,4.963764519011217,1299,716.4366789106191,3811.022735839844,2101.891048589653,2197.0,1211.7100720297385,4744.0,2616.455430909913,1263.0,696.5816208345743,8285.0,4569.421004445327,8.0,3789.0,False,False,False
2022-04-11,337.1723,185.96043810248375,75,41.364704325093484,467,257.5642255975821,8,4.412235128009971,1125,620.4705648764022,373.94806,206.2433399260044,89,49.086115799110935,526,290.1044596666556,12,6.618352692014957,1308,721.4004434296303,3476.6816771240233,1917.4921280894048,2086.0,1150.4903096286,4340.0,2393.63755694541,1124.0,619.919035485401,7202.0,3972.1146739909773,827.0,3815.0,False,False,False
2022-04-12,574.9449,317.09899194538593,148,81.62634986818448,757,417.50774898794356,25,13.788234775031162,1931,1065.003254023407,343.4963,189.4483109936118,74,40.81317493409224,454,250.3943435145659,10,5.515293910012464,1065,587.3788014163275,3176.6962646484376,1752.0413562374872,1929.0,1063.9001952414044,4029.0,2222.111916344022,1083.0,597.3063304543499,6348.0,3501.1085740759127,445.0,3443.0,False,False,False
