,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,510.03018,94.12599611096084,105,19.37773479816705,640,118.11190734120869,19,3.506447249192133,1910,352.49022347141965,1433.5608,264.56343475729227,246,45.39926438427709,1829,337.54168519854795,27,4.982846090957241,4604,849.6675334358199,,,,,,,,,,,622.0,,False,False,False
2022-04-04,1565.8121,288.9703959226608,316,58.31775424972179,2049,378.1426533470884,45,8.304743484928736,5512,1017.2388019761598,1375.8134,253.9061475545168,297,54.81130700052966,1865,344.1854799864909,44,8.120193629708098,4317,796.7017249874967,,,,,,,,,,,662.0,,False,False,False
2022-04-05,2740.168,505.69758750498295,502,92.64402732076057,3606,665.4867779256227,64,11.811190734120869,9928,1832.2109626304998,1322.6533,244.09547913819551,319,58.8714038153837,1648,304.13816140361234,39,7.197444353604904,4340,800.9463716575715,,,,,,,,,,,1374.0,,False,False,False
2022-04-06,2963.2234,546.8624643981457,633,116.82005835466423,3863,712.9160907173268,62,11.442091023679593,10640,1963.6104595475945,1273.738,235.06816942244768,300,55.36495656619158,1562,288.2668738546375,34,6.274695077501712,3754,692.8001564982771,,,,,,,,,,,1114.0,,False,False,False
2022-04-07,2182.7112,402.8190393000841,423,78.06458875833012,2828,521.9069905639659,61,11.257541168458953,8324,1536.1929948565955,1228.7545,226.76647640764713,268,49.45936119913114,1560,287.89777414419615,29,5.351945801398519,3998,737.830321172113,,,,,,,,,,,1408.0,,False,False,False
2022-04-08,1214.1152,224.06477946788073,272,50.1975606200137,1656,305.6145602453775,33,6.090145222281073,4088,754.4398081419705,1187.4194,219.13808304816484,267,49.2748113439105,1557,287.34412457853426,41,7.566544064046182,3845,709.5941933233554,,,,,,,,,,,880.0,,False,False,False
2022-04-09,605.94867,111.8277432397008,133,24.54513074434493,858,158.3437757793079,19,3.506447249192133,2105,388.4774452394442,1149.4819,212.1367258951068,245,45.21471452905645,1443,266.3054410833815,37,6.828344643163627,3595,663.4567295181957,8971.419989257813,1655.6742601410722,5089.0,939.1742132178298,10632.0,1962.1340607058294,3116.0,575.0573488675097,18497.0,3413.618672016152,677.0,6737.0,False,False,False
2022-04-10,310.17816,57.24333459511399,63,11.626640878900231,409,75.48089078524117,9,1.660948696985747,988,182.3352569579909,1114.7081,205.71921486407518,238,43.922865542511985,1593,293.98791936647723,32,5.905595367060434,3846,709.778743178576,8652.567012207031,1596.8299893896808,5176.0,955.2300506220253,10609.0,1957.8894140357547,3052.0,563.2461581333889,18251.0,3368.2194076318747,770.0,6885.0,False,False,False
2022-04-11,957.8882,176.77812138572335,196,36.171771623245164,1237,228.28817090792992,26,4.798296235736603,3058,564.3534572647128,1082.8937,199.84787795692682,297,54.81130700052966,1449,267.4127402147053,44,8.120193629708098,3295,608.0917729520041,8359.64679296875,1542.7716053380584,5109.0,942.8652103222424,10107.0,1865.245386714994,2952.0,544.7911726113251,17647.0,3256.751295078609,624.0,6847.0,False,False,False
2022-04-12,1733.0223,319.829024374485,422,77.88003890310948,2345,432.76941049239747,49,9.042942905811291,5664,1045.290379969697,1053.8488,194.48763923719525,239,44.107415397732616,1394,257.2624981775702,32,5.905595367060434,3228,595.7269326522213,8090.842431396484,1493.1637993272204,4966.0,916.4745810256912,9770.0,1803.0520855056388,2815.0,519.5078424460976,16672.0,3076.8151862384866,1261.0,6734.0,False,False,False
2022-04-13,2069.842,381.98905531316996,508,93.7513264520844,2770,511.20309896116885,69,12.733940010224062,6607,1219.3208934427591,1027.4098,189.60832385346293,243,44.845614818615175,1419,261.87624455808617,27,4.982846090957241,3127,577.0873972749368,7844.513341308594,1447.7038014148688,4803.0,886.392954624727,9584.0,1768.7258124346004,2728.0,503.45200504190205,15684.0,2894.4799292804955,961.0,6581.0,False,False,False
2022-04-14,1727.5863,318.8258036971092,383,70.68259454950457,2313,426.863815125337,47,8.673843195370013,5571,1028.1272434341774,1003.4199,185.18100259825587,208,38.386369885892826,1336,246.55860657477317,23,4.244646670074688,3055,563.7998076990508,7619.179680908203,1406.1185070116403,4672.0,862.2169235908235,9391.0,1733.107690377017,2557.0,471.8939797991728,15168.0,2799.252203986646,1198.0,6371.0,False,False,False
2022-04-15,1004.4709,185.37496216595173,227,41.89281713508496,1392,256.8933984671289,30,5.536495656619158,3129,577.4564969853781,981.74805,181.18146108463407,213,39.309119161996016,1348,248.77320483742082,29,5.351945801398519,3494,644.8171941409112,7413.5082104492185,1368.1618669154186,4625.0,853.5430803954534,9203.0,1698.412317595537,2629.0,485.1815693750588,14382.0,2654.1960177832243,1011.0,6502.0,False,False,False
2022-04-16,514.2183,94.8989181779325,111,20.485033929490882,688,126.97030039179934,14,2.58369797308894,1881,347.1382776700212,962.27277,177.587301004678,221,40.785518003761126,1256,231.79461815712207,29,5.351945801398519,3094,570.9972520526558,7226.299926025391,1333.6126051288973,4465.0,824.0151035601513,8970.0,1655.4122013291283,2521.0,465.2501850112299,14152.0,2611.7495510824774,502.0,6327.0,False,False,False
2022-04-17,273.02252,50.386268412694335,58,10.703891602797038,339,62.562400919796474,7,1.29184898654447,901,166.27941955379538,944.88727,174.3788132444024,209,38.570919741113464,1212,223.67442452741398,23,4.244646670074688,2866,528.9198850623502,7056.478640136719,1302.2721114047602,4320.0,797.2553745531586,8750.0,1614.8112331805878,2444.0,451.0398461592407,13396.0,2472.2298605356746,478.0,6035.0,False,False,False
