,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,129.81567,75.5084736738354,25,14.541478112167146,163,94.81043729132979,2,1.1633182489733715,449,261.1649468945219,388.33755,225.88009014725685,77,44.78775258547481,551,320.49417759216385,10,5.816591244866858,1350,785.2398180570258,,,,,,,,,,,120.0,,False,False,False
2022-04-04,406.82047,236.630835570395,76,44.20609346098812,530,308.2793359779435,10,5.816591244866858,1359,790.474750177406,376.86777,219.20858416706324,83,48.277707332394925,484,281.52301625155593,9,5.234932120380172,1183,688.1027442677494,,,,,,,,,,,311.0,,False,False,False
2022-04-05,705.3099,410.2499224245548,151,87.83052779748957,968,563.0460325031119,27,15.704796361140517,2287,1330.2544177010504,366.3677,213.10111042112112,85,49.4410255813683,475,276.28808413117576,8,4.653272995893486,1263,734.6354742266842,,,,,,,,,,,419.0,,False,False,False
2022-04-06,797.71545,463.99845741689205,176,102.37200590965672,1087,632.2634683170276,26,15.12313723665383,2831,1646.6769814218073,356.7784,207.52341952174902,79,45.95107083444818,466,271.0531520107956,11,6.398250369353545,1229,714.8590639941369,,,,,,,,,,,488.0,,False,False,False
2022-04-07,612.4384,356.23039584606886,136,79.10564093018927,821,477.54214120356903,17,9.888205116273658,2197,1277.9050964972487,348.04572,202.44396291673183,78,45.36941170996149,467,271.6348111352823,9,5.234932120380172,1285,747.4319749653913,,,,,,,,,,,313.0,,False,False,False
2022-04-08,355.53708,206.801388412714,70,40.71613871406801,465,270.4714928863089,10,5.816591244866858,1166,678.2145391514757,340.12112,197.83454481512308,64,37.22618396714789,447,260.0016286455486,11,6.398250369353545,1085,631.1001500680542,,,,,,,,,,,269.0,,False,False,False
2022-04-09,182.84024,106.35069338604808,34,19.776410232547317,216,125.63837088912413,4,2.326636497946743,564,328.0557462104908,332.96082,193.66969354450703,76,44.20609346098812,443,257.6749921476018,11,6.398250369353545,1042,606.0888077151267,2509.479127441406,1459.6614321851805,1486.0,864.3454589872151,3131.0,1821.1747187678134,843.0,490.3386419422761,5450.0,3170.0422284524375,158.0,2078.0,False,False,False
2022-04-10,91.62167,53.292582742869854,19,11.05152336524703,127,73.8707088098091,2,1.1633182489733715,294,171.00778259908563,326.52518,189.92634722962976,76,44.20609346098812,450,261.7466060190086,9,5.234932120380172,1069,621.7936040762671,2447.6664752197266,1423.7075390117186,1479.0,860.2738451158084,3101.0,1803.7249450332129,849.0,493.8285966891963,5035.0,2928.653691790463,251.0,2209.0,False,False,False
2022-04-11,303.8747,176.75148556008935,66,38.389502216121265,403,234.40862716813436,8,4.653272995893486,1024,595.6189434743662,320.77866,186.5838305093348,74,43.04277521201475,439,255.34835564965508,11,6.398250369353545,1106,643.3149916822746,2391.5776805419923,1391.082979805954,1478.0,859.6921859913216,3037.0,1766.4987610660646,821.0,477.54214120356903,5054.0,2939.70521515571,369.0,2267.0,False,False,False
2022-04-12,537.9632,312.91120685637,111,64.56416281802213,719,418.2129105059271,19,11.05152336524703,1759,1023.1383999720803,315.69083,183.62444825470448,74,43.04277521201475,408,237.31692279056784,12,6.97990949384023,955,555.484463884785,2340.9007408447264,1361.6062754299778,1450.0,843.4057305056945,3001.0,1745.5590325845442,825.0,479.8687777015158,4703.0,2735.5428624608835,338.0,2186.0,False,False,False
