,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,67.85283,40.083666681312025,12,7.088930634813739,83,49.03177022412836,1,0.5907442195678115,244,144.141589574546,188.1665,111.15827364847064,38,22.448280343576837,249,147.09531067238507,4,2.362976878271246,639,377.4855563038316,,,,,,,,,,,53.0,,False,False,False
2022-04-04,204.3699,120.73033722117543,43,25.402001441415898,266,157.13796240503785,5,2.9537210978390576,766,452.5100721889436,186.03609,109.8997425287962,34,20.085303465305593,257,151.82126442892758,5,2.9537210978390576,583,344.40388000803415,,,,,,,,,,,131.0,,False,False,False
2022-04-05,338.34995,199.87828563898802,66,38.98911849147556,464,274.10531787946456,7,4.13520953697468,1147,677.5836198442798,184.2257,108.83025825023651,40,23.62976878271246,245,144.73233379411383,5,2.9537210978390576,666,393.43565023216246,,,,,,,,,,,325.0,,False,False,False
2022-04-06,381.31824,225.26155225932598,82,48.44102600456054,472,278.83127163600705,14,8.27041907394936,1293,763.8322759011803,182.72626,107.94447734951973,40,23.62976878271246,246,145.32307801368162,5,2.9537210978390576,649,383.3929984995097,,,,,,,,,,,233.0,,False,False,False
2022-04-07,295.83423,174.76235516369343,60,35.44465317406869,378,223.30131499663273,8,4.725953756542492,1009,596.0609175439218,181.52994,107.23776649683714,39,23.03902456314465,236,139.41563581800352,3,1.7722326587034347,593,350.3113222037122,,,,,,,,,,,263.0,,False,False,False
2022-04-08,189.5758,111.99080618098378,39,23.03902456314465,246,145.32307801368162,5,2.9537210978390576,667,394.0263944517303,180.63016,106.70622577890754,36,21.266791904441217,229,135.28042628102884,5,2.9537210978390576,594,350.9020664232801,,,,,,,,,,,216.0,,False,False,False
2022-04-09,100.39433,59.307372430339456,24,14.177861269627478,143,84.47642339819706,3,1.7722326587034347,342,202.03452309219153,180.02274,106.3473871909082,38,22.448280343576837,239,141.18786847670694,4,2.362976878271246,590,348.5390895450088,1283.3378243103027,758.124401464043,757.0,447.19337421283336,1606.0,948.7352166259053,418.0,246.93108377934524,2953.0,1744.4676803837474,119.0,1340.0,False,False,False
2022-04-10,56.9994,33.67206663824618,12,7.088930634813739,80,47.25953756542492,1,0.5907442195678115,201,118.73958813313011,179.7038,106.15898063406348,39,23.03902456314465,244,144.141589574546,4,2.362976878271246,599,353.8557875211191,1274.8750142211913,753.1250453226004,739.0,436.5599782606127,1568.0,926.2869362823285,433.0,255.79224707286238,2850.0,1683.621025768263,69.0,1356.0,False,False,False
2022-04-11,184.10205,108.75721927732229,46,27.17423410011933,249,147.09531067238507,6,3.5444653174068694,630,372.16885832772124,179.67163,106.13998165354133,34,20.085303465305593,227,134.09893784189322,4,2.362976878271246,619,365.6706719124753,1268.5105927734376,749.3653001414464,770.0,454.8730490672149,1557.0,919.7887498670825,445.0,262.88117770767616,2762.0,1631.6355344462957,144.0,1369.0,False,False,False
2022-04-12,299.48828,176.92097462713718,64,37.80763005233994,400,236.29768782712463,7,4.13520953697468,1019,601.9683597395999,179.9262,106.29035532474518,38,22.448280343576837,238,140.59712425713914,5,2.9537210978390576,591,349.12983376457663,1264.2108016357422,746.825223381504,765.0,451.9193279693758,1520.0,897.9312137430735,413.0,243.97736268150618,2761.0,1631.0447902267276,171.0,1215.0,False,False,False
