,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,195.74931,63.664314802736044,48,15.611228376009445,250,81.3084811250492,4,1.3009356980007871,711,231.2413203196399,568.5904,184.92488889023662,124,40.3290066380244,773,251.4058236386521,16,5.2037427920031485,2163,703.4809786939256,,,,,,,,,,,289.0,,False,False,False
2022-04-04,598.8551,194.76799061521888,134,43.581345883026366,765,248.80395224265052,17,5.528976716503345,1862,605.5855674193664,557.0004,181.15543061867356,102,33.17386029902007,735,239.04693450764464,15,4.878508867502951,1677,545.41729138683,,,,,,,,,,,479.0,,False,False,False
2022-04-05,995.79803,323.8673089072108,211,68.62435806954151,1381,449.14804973477175,31,10.0822516595061,3824,1243.6945272887524,546.4322,177.7182798832655,111,36.100965619521844,708,230.26561854613928,16,5.2037427920031485,1908,620.5463279463754,,,,,,,,,,,658.0,,False,False,False
2022-04-06,1109.6067,360.8817467465997,209,67.97389022054112,1398,454.6770264512751,22,7.155146339004329,3851,1252.4758432502579,536.836,174.59727823734283,128,41.62994233602519,718,233.5179577911413,23,7.480380263504525,1841,598.7556550048623,,,,,,,,,,,707.0,,False,False,False
2022-04-07,885.3553,287.9475709050894,196,63.74584920203856,1160,377.27135242022825,26,8.456082037005116,3053,992.9391714991007,528.1683,171.77824629470706,103,33.49909422352027,649,211.0768170006277,13,4.228041018502558,1771,575.9892802898485,,,,,,,,,,,671.0,,False,False,False
2022-04-08,542.1885,176.33808311074972,131,42.60564410952578,745,242.29927375264657,16,5.2037427920031485,1883,612.4154798338704,520.3884,169.24797091633081,113,36.75143346852224,750,243.92544337514758,16,5.2037427920031485,1783,579.8920873838508,,,,,,,,,,,562.0,,False,False,False
2022-04-09,291.4309,94.7832188103348,71,23.091608639513968,440,143.1029267800866,9,2.927105320501771,1033,335.96664400870327,513.4606,166.99479892849922,114,37.07666739302243,704,228.96468284813852,16,5.2037427920031485,1679,546.0677592358304,3770.8754965820312,1226.4166365550025,2259.0,734.7034354459445,4829.0,1570.5546214114502,1275.0,414.6732537377509,7595.0,2470.151656578995,275.0,3641.0,False,False,False
2022-04-10,159.07005,51.73497484065592,37,12.03365520650728,215,69.9252937675423,4,1.3009356980007871,497,161.6412604765978,507.35428,165.0088233873248,120,39.02807094002361,704,228.96468284813852,12,3.902807094002361,1705,554.5238412728355,3709.638864990234,1206.5004065392295,2273.0,739.2567103889472,4700.0,1528.5994451509248,1340.0,435.81345883026364,7619.0,2477.957270766999,168.0,3520.0,False,False,False
2022-04-11,517.2152,168.21593744680285,116,37.727135242022825,703,228.63944892363833,16,5.2037427920031485,1729,562.3294554608402,502.04053,163.2806146517396,114,37.07666739302243,665,216.28055979263087,19,6.179444565503738,1724,560.7032858383393,3654.679153564453,1188.6256439028243,2328.0,757.1445762364581,4661.0,1515.9153220954172,1330.0,432.56111958526174,7326.0,2382.6637308884415,433.0,3474.0,False,False,False
2022-04-12,870.15216,283.0029930919409,192,62.44491350403778,1119,363.93676151572015,26,8.456082037005116,2942,956.8382058795789,497.4963,161.80267557501793,110,35.77573169502165,693,225.38710967863634,13,4.228041018502558,1548,503.4621151263046,3605.7436213378905,1172.7101487092737,2259.0,734.7034354459445,4597.0,1495.1003509274046,1353.0,440.04149984876625,7238.0,2354.043145532424,669.0,3485.0,False,False,False
