,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,58.09333,35.30908434186131,11,6.6857920840221725,74,44.97714674705825,1,0.607799280365652,213,129.46124671788388,179.25262,108.94961887970567,39,23.70417193426043,252,153.16541865214433,5,3.0389964018282605,641,389.59933871438295,,,,,,,,,,,0.0,,False,False,False
2022-04-04,181.30621,110.19778903573751,36,21.880774093163474,231,140.40163376446563,5,3.0389964018282605,674,409.6567149664495,171.45807,104.21208571642637,32,19.449576971700864,198,120.34425751239911,4,2.431197121462608,575,349.4845862102499,,,,,,,,,,,327.0,,False,False,False
2022-04-05,301.24332,183.09546867385507,67,40.72255178449869,379,230.3559272585821,8,4.862394242925216,1046,635.758047262472,164.27705,99.84747739508748,40,24.311971214626084,231,140.40163376446563,5,3.0389964018282605,558,339.15199844403384,,,,,,,,,,,390.0,,False,False,False
2022-04-06,332.8547,202.3088512942195,73,44.369347466692595,438,266.2160848001556,10,6.077992803656521,1101,669.1870076825828,157.65956,95.82536877132952,34,20.66517553243217,198,120.34425751239911,3,1.8233978410969562,518,314.8400272294077,,,,,,,,,,,349.0,,False,False,False
2022-04-07,258.09726,156.87133418396115,59,35.86015754157347,344,209.08295244578431,7,4.2545949625595645,853,518.4527861519011,151.56033,92.11826254613698,28,17.018379850238258,198,120.34425751239911,4,2.431197121462608,459,278.97986968783425,,,,,,,,,,,246.0,,False,False,False
2022-04-08,146.27837,88.90788303688169,33,20.05737625206652,192,116.6974618302052,5,3.0389964018282605,475,288.7046581736847,145.93903,88.701635831967,31,18.841777691335214,188,114.26626470874258,3,1.8233978410969562,487,295.99824953807257,,,,,,,,,,,99.0,,False,False,False
2022-04-09,78.91763,47.96608118340373,17,10.332587766216085,101,61.38772731693086,2,1.215598560731304,256,155.5966157736069,140.75912,85.55329404771328,31,18.841777691335214,193,117.30526111057085,4,2.431197121462608,509,309.36983370611694,1110.9057749328613,675.2077305582401,657.0,399.32412720023336,1380.0,838.7630069045998,392.0,238.2573179033356,2316.0,1407.6631333268501,0.0,1411.0,False,False,False
2022-04-10,41.254158,25.074247969314456,8,4.862394242925216,53,32.21336185937956,1,0.607799280365652,134,81.44510356899738,135.98705,82.65282958745956,30,18.23397841096956,185,112.44286686764562,4,2.431197121462608,469,285.05786249149077,1067.6403141784667,648.9110146470307,631.0,383.52134591072644,1311.0,796.8248565593698,363.0,220.6311387727317,2254.0,1369.9795779441797,0.0,1411.0,False,False,False
2022-04-11,130.75789,79.47455160319805,30,18.23397841096956,190,115.4818632694739,4,2.431197121462608,462,280.80326752893126,131.59354,79.9824541900307,31,18.841777691335214,183,111.22726830691433,5,3.0389964018282605,435,264.39268695905866,1027.7756989746094,624.6813302140727,632.0,384.12914519109205,1272.0,773.1206846251094,366.0,222.45453661382865,2109.0,1281.8486822911602,346.0,1430.0,False,False,False
2022-04-12,223.28462,135.71223244071007,54,32.82116113974521,297,180.51638626859864,7,4.2545949625595645,703,427.2828940970534,127.55131,77.52559031359851,29,17.62617913060391,167,101.50247982106389,2,1.215598560731304,429,260.7458912768647,991.049902709961,602.3594176735637,597.0,362.8561703782943,1232.0,748.8087134104833,357.0,216.98434309053778,2003.0,1217.421958572401,355.0,1395.0,False,False,False
