,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,52.287476,66.0220393911004,10,12.626740911903227,67,84.59916410975164,1,1.2626740911903227,170,214.65459550235488,155.63538,196.51674665510654,30,37.88022273570969,199,251.27214414687424,3,3.7880222735709688,525,662.9038978749195,,,,,,,,,,,90.0,,False,False,False
2022-04-04,159.80005,201.77538972347975,31,39.142896826900014,207,261.3735368763968,3,3.7880222735709688,539,680.581335151584,147.807,186.63207301869988,33,41.66824500928065,197,248.74679596449363,3,3.7880222735709688,466,588.4061264946904,,,,,,,,,,,104.0,,False,False,False
2022-04-05,263.26984,332.4239980429411,53,66.92172683308712,332,419.2077982751872,9,11.364066820712907,851,1074.5356516029647,140.57393,177.4990581907332,27,34.09220046213871,174,219.7052918671162,3,3.7880222735709688,457,577.0420596739775,,,,,,,,,,,134.0,,False,False,False
2022-04-06,282.2685,356.4131213352084,67,84.59916410975164,371,468.4520878316098,6,7.5760445471419375,934,1179.3376011717617,133.88644,169.05494267120957,30,37.88022273570969,191,241.17075141735165,4,5.050696364761291,454,573.2540374004066,,,,,,,,,,,177.0,,False,False,False
2022-04-07,212.42229,268.2201098650694,47,59.34568228594517,289,364.9128123540033,6,7.5760445471419375,784,989.9364874932131,127.6991,161.24234534800053,27,34.09220046213871,176,222.23064004949683,3,3.7880222735709688,396,500.01894011136784,,,,,,,,,,,133.0,,False,False,False
2022-04-08,126.04461,159.153260756284,27,34.09220046213871,159,200.76518049926133,3,3.7880222735709688,403,508.8576587497001,121.97143,154.01015989482403,27,34.09220046213871,164,207.07855095521296,3,3.7880222735709688,442,558.1019483061227,,,,,,,,,,,130.0,,False,False,False
2022-04-09,65.83183,83.12414865940809,13,16.414763185474197,88,111.11532002474841,2,2.5253481823806454,211,266.4242332411581,116.66604,147.31117989867926,26,32.82952637094839,152,191.92646186092907,3,3.7880222735709688,395,498.7562660201775,944.2391166381836,1192.266268467472,575.0,726.0376024344356,1168.0,1474.8033385102972,302.0,381.3275755394775,1995.0,2519.034811924694,125.0,893.0,False,False,False
2022-04-10,33.447746,42.23360156174749,7,8.83871863833226,43,54.29498592118389,1,1.2626740911903227,110,138.89415003093552,111.749916,141.10372867435217,24,30.30417818856775,144,181.8250691314065,3,3.7880222735709688,361,455.8253469197066,900.3536989135742,1136.853288525543,547.0,690.6827278811066,1108.0,1399.0428930388778,291.0,367.4381605363839,1916.0,2419.2835587206587,34.0,837.0,False,False,False
2022-04-11,107.187706,135.34313766285777,25,31.566852279758074,141,178.03704685783552,3,3.7880222735709688,350,441.93593191661296,107.19251,135.34920290112495,26,32.82952637094839,153,193.1891359521194,4,5.050696364761291,337,425.52116873113886,859.7392680969239,1085.5704990049167,550.0,694.4707501546776,1060.0,1338.4345366617422,295.0,372.48885690114525,1731.0,2185.688851850449,99.0,832.0,False,False,False
2022-04-12,173.20514,218.70164200663567,40,50.506963647612906,240,303.0417818856775,6,7.5760445471419375,620,782.8579365380001,102.96645,130.01307379454374,26,32.82952637094839,150,189.40111367854843,3,3.7880222735709688,336,424.2584946399485,822.1317743530274,1038.0844910198964,536.0,676.7933128780131,1026.0,1295.5036175612713,300.0,378.80222735709685,1650.0,2083.4122504640327,168.0,866.0,False,False,False
