,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,42.46068,57.902769185602665,8,10.909438027573604,57,77.72974594646193,1,1.3636797534467004,162,220.9161200583655,126.05183,171.8943240121007,25,34.09199383616752,166,226.3708390721523,3,4.091039260340102,430,586.3822939820813,,,,,,,,,,,32.0,,False,False,False
2022-04-04,134.26576,183.09550359845161,25,34.09199383616752,170,231.8255580859391,3,4.091039260340102,471,642.293163873396,123.12798,167.90713416412473,25,34.09199383616752,166,226.3708390721523,2,2.727359506893401,439,598.6554117631016,,,,,,,,,,,140.0,,False,False,False
2022-04-05,237.8484,324.34905879199505,47,64.09294841199493,302,411.8312855409036,7,9.545758274126904,712,970.9399844540508,120.446815,164.25087815150619,24,32.728314082720814,146,199.09724400321826,2,2.727359506893401,406,553.6539798993604,,,,,,,,,,,178.0,,False,False,False
2022-04-06,254.44073,346.9756804406643,54,73.63870668612184,348,474.56055419945176,6,8.182078520680204,903,1231.4028173623708,117.99662,160.90960707515478,26,35.455673589614214,161,219.5524403049188,3,4.091039260340102,383,522.2893455700863,,,,,,,,,,,264.0,,False,False,False
2022-04-07,193.94896,264.48427233844995,44,60.00190915165483,265,361.37513466337566,6,8.182078520680204,678,924.5748728368629,115.767136,157.86930453032255,24,32.728314082720814,155,211.37036178423858,3,4.091039260340102,392,534.5624633511065,,,,,,,,,,,172.0,,False,False,False
2022-04-08,116.83389,159.32401875033975,22,30.000954575827414,161,219.5524403049188,3,4.091039260340102,385,525.0167050769797,113.74917,155.11743258684874,26,35.455673589614214,148,201.8246035101117,3,4.091039260340102,345,470.46951493911166,,,,,,,,,,,161.0,,False,False,False
2022-04-09,62.100845,84.68566811643541,14,19.091516548253807,85,115.91277904296955,2,2.727359506893401,217,295.918506497934,111.93436,152.64261746779084,25,34.09199383616752,145,197.73356424977158,4,5.454719013786802,342,466.37847567877157,829.0740845336915,1130.5915431859535,479.0,653.2026019009695,1026.0,1399.1354270363147,268.0,365.46617392371576,1788.0,2438.259399162701,82.0,1029.0,False,False,False
2022-04-10,31.049751,42.34191728755832,7,9.545758274126904,42,57.27454964476143,1,1.3636797534467004,100,136.36797534467007,110.31556,150.4350919276476,25,34.09199383616752,154,210.0066820307919,3,4.091039260340102,377,514.1072670494061,813.3378851013183,1109.1324066238267,481.0,655.9299614078631,999.0,1362.3160736932539,287.0,391.37608923920305,1680.0,2290.9819857904567,8.0,1005.0,False,False,False
2022-04-11,103.94484,141.74747047945857,23,31.364634329274114,137,186.82412622219798,3,4.091039260340102,324,441.832240116731,108.88637,148.48613645881414,23,31.364634329274114,147,200.460923756665,3,4.091039260340102,332,452.7416781443046,799.0962709960937,1089.711405812131,476.0,649.1115626406295,968.0,1320.042001336406,290.0,395.46712849954315,1632.0,2225.5253576250157,61.0,926.0,False,False,False
2022-04-12,184.068,251.00980419665575,44,60.00190915165483,253,345.0109776220153,6,8.182078520680204,571,778.661139218066,107.641266,146.7882189899683,22,30.000954575827414,142,193.64252498943148,4,5.454719013786802,343,467.7421554322183,786.2908147888184,1072.2488644486211,485.0,661.3846804216498,953.0,1299.5868050347058,289.0,394.10344874609643,1541.0,2101.4305000613654,177.0,925.0,False,False,False
2022-04-13,211.31953,288.1721593439579,49,66.82030791888832,288,392.7397689926498,5,6.818398767233503,728,992.7588605091979,106.575775,145.33522771671414,21,28.637274822380714,143,195.0062047428782,3,4.091039260340102,358,488.1973517339188,774.8699739379883,1056.6744950130073,471.0,642.293163873396,939.0,1280.4952884864517,284.0,387.28504997886296,1495.0,2038.7012314028175,136.0,797.0,False,False,False
2022-04-14,181.99556,248.18365927785635,35,47.72879137063452,242,330.0105003341015,6,8.182078520680204,559,762.2969821767057,105.68609,144.12198215723038,20,27.27359506893401,140,190.91516548253807,3,4.091039260340102,334,455.469037651198,764.7888034057618,1042.9270068671663,466.0,635.4747651061625,941.0,1283.2226479933452,280.0,381.83033096507614,1410.0,1922.7884523598477,187.0,812.0,False,False,False
