,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,494.51825,94.35084648430347,99,18.88855182045573,638,121.72622284293692,9,1.7171410745868845,1627,310.42094759476237,1372.4829,261.8607599288225,288,54.9485143867803,1771,337.8952047881525,36,6.868564298347538,4619,881.2749581685355,,,,,,,,,,,565.0,,False,False,False
2022-04-04,1501.3999,286.4572685211897,304,58.001209630490315,2065,393.98847989132406,44,8.394911920202548,5492,1047.8376424034634,1304.0624,248.8065743818879,242,46.17201556111401,1747,333.31616192258747,34,6.486977392883786,4544,866.9654492136449,,,,,,,,,,,767.0,,False,False,False
2022-04-05,2417.4111,461.2262360751629,505,96.3506936295974,3057,583.255585001345,81,15.45426967128196,7614,1452.7013491005043,1240.9359,236.76245473325253,289,55.139307839512185,1657,316.1447511767186,40,7.631738109275043,4375,834.7213557019577,,,,,,,,,,,1191.0,,False,False,False
2022-04-06,2583.3896,492.8938113152981,516,98.44942160964804,3109,593.1768445434026,74,14.118715502158828,9128,1741.5626365365647,1182.6743,225.6465144455433,267,50.94185187941091,1596,304.50635056007417,44,8.394911920202548,4051,772.90427701683,,,,,,,,,,,1393.0,,False,False,False
2022-04-07,1887.0728,360.04113499075174,360,68.68564298347538,2557,487.8588586354071,40,7.631738109275043,6582,1255.8025058812082,1128.8837,215.3836190700531,231,44.07328758106337,1544,294.5850910180166,35,6.677770845615662,3777,720.6268709682959,,,,,,,,,,,1140.0,,False,False,False
2022-04-08,1122.1311,214.09527398645878,264,50.36947152121528,1477,281.8019296849809,38,7.250151203811289,3833,731.3113043212809,1079.2146,205.9070859104395,244,46.55360246657776,1447,276.07812610302466,32,6.105390487420034,3655,697.350069735007,,,,,,,,,,,1004.0,,False,False,False
2022-04-09,542.9338,103.58820436522365,133,25.375529213339515,747,142.52270919071142,25,4.7698363182969015,1777,339.0399655045437,1033.3447,197.1554011106491,223,42.54693995920836,1362,259.86068262081517,30,5.723803581956282,3653,696.9684828295433,8341.60015649414,1591.5226951662746,5165.0,985.4481833601398,10442.0,1992.2652334262498,2881.0,549.6759373205349,17785.0,3393.2615568364154,833.0,6893.0,False,False,False
2022-04-10,278.65082,53.16475289873779,59,11.256813711180687,374,71.35675132172165,9,1.7171410745868845,853,162.74681518029027,990.98486,189.07341873273253,221,42.16535305374461,1353,258.1435415462283,26,4.960629771028778,3620,690.6722988893913,7960.1026726074215,1518.7354730070042,4996.0,953.2040898484529,9992.0,1906.4081796969058,2781.0,530.5965920473473,16307.0,3111.268833698703,609.0,6937.0,False,False,False
2022-04-11,898.783,171.4819110929966,207,39.49424471549834,1192,227.42579565639625,32,6.105390487420034,3046,581.1568570212944,951.8718,181.61091720685363,211,40.257418526425845,1314,250.7025968896851,26,4.960629771028778,3154,601.7625499163371,7607.910997314453,1451.5396072544352,4851.0,925.5390392023306,9698.0,1850.3149045937341,2775.0,529.451831330956,16135.0,3078.45235982882,535.0,6705.0,False,False,False
2022-04-12,1423.6218,271.61771431565285,291,55.520894744975934,1782,339.9939327682031,36,6.868564298347538,4547,867.5378295718403,915.7657,174.72209874540567,218,41.59297269554898,1183,225.70865458180936,23,4.388249412833149,3126,596.4203332398445,7282.73912524414,1389.4989430508522,4671.0,891.1962177105929,9091.0,1734.503278785485,2748.0,524.3004081071954,15202.0,2900.44206842998,1249.0,6763.0,False,False,False
2022-04-13,1612.2037,307.5979184359312,374,71.35675132172165,2289,436.7262133032642,48,9.15808573113005,5367,1023.9884608119788,882.4484,168.3653797954321,218,41.59297269554898,1212,231.2416647110338,33,6.29618394015191,2970,566.6565546136718,6982.514111083984,1332.2179760027595,4469.0,852.6559402587541,8837.0,1686.041741791589,2694.0,513.9975616596741,14358.0,2739.4123943242766,978.0,6348.0,False,False,False
2022-04-14,1402.7208,267.6299540325999,318,60.672317968736586,1846,352.2047137430432,36,6.868564298347538,4526,863.531167064471,851.72675,162.5038916245103,200,38.15869054637521,1247,237.91943555664946,25,4.7698363182969015,2942,561.3143379371794,6705.355698730469,1279.3379655561475,4312.0,822.7013681798496,8724.0,1664.4820816328868,2488.0,474.69411039690766,13592.0,2593.264609531659,1030.0,6238.0,False,False,False
2022-04-15,861.77106,164.42027408629656,202,38.54027745183896,1184,225.89944803454125,26,4.960629771028778,3091,589.7425623942289,823.4174,157.10265142843127,206,39.303451262766465,1048,199.95153846300613,27,5.151423223760654,2580,492.24710804824025,6449.558138916015,1230.5334659187592,4250.0,810.8721741104732,8206.0,1565.6510731177748,2409.0,459.6214276310894,12914.0,2463.9066485794474,576.0,5810.0,False,False,False
2022-04-16,457.10178,87.21202611923218,101,19.27013872591948,601,114.66686509185752,17,3.243488696441893,1528,291.53239577430656,797.36,152.13106526061893,183,34.91520184993332,1099,209.6820045523318,34,6.486977392883786,2567,489.76679316272583,6213.573810791016,1185.5092011651786,4028.0,768.5160276039968,7895.0,1506.3143093181613,2341.0,446.64747284532183,12502.0,2385.2997460539145,482.0,5459.0,False,False,False
2022-04-17,231.39098,44.147882726974785,60,11.447607163912563,298,56.85644891409906,7,1.3355541691231323,783,149.39127348905896,773.4103,147.56161253899336,181,34.53361494446957,1009,192.51059380646294,30,5.723803581956282,2811,536.3203956293036,5995.998502929688,1143.997256949115,3897.0,743.522085296121,7584.0,1446.9775455185481,2391.0,456.18714548191565,12832.0,2448.2615854554338,399.0,5249.0,False,False,False
2022-04-18,702.0854,133.95329006016254,170,32.43488696441893,1014,193.4645610701223,23,4.388249412833149,2603,496.6353574610734,751.4317,143.3682511560619,165,31.48091970075955,1001,190.98424618460794,24,4.579042865565025,2612,498.35249853566023,5795.558455566406,1105.7546082469337,3729.0,711.4687852371658,7280.0,1388.9763358880577,2234.0,426.2325734030111,12012.0,2291.810954215295,376.0,5090.0,False,False,False
2022-04-19,1307.7498,249.51009545475245,280,53.422166764925294,1669,318.43427260950114,28,5.342216676492529,4379,835.4845295128852,731.305,139.52821027487516,162,30.90853934256392,929,177.24711758791287,24,4.579042865565025,2284,435.7722460396049,5611.098716552734,1070.5608977504944,3574.0,681.895800063725,6859.0,1308.6522922879378,2138.0,407.91640194075103,11403.0,2175.6177415015827,604.0,4445.0,False,False,False
2022-04-20,1388.9358,264.9998525157571,288,54.9485143867803,1822,347.62567087747817,34,6.486977392883786,4547,867.5378295718403,712.9228,136.02100079879165,150,28.61901790978141,887,169.23379257317404,18,3.434282149173769,2615,498.92487889385586,5441.572500488282,1038.2164056589875,3371.0,643.1647291591543,6770.0,1291.671674994801,2070.0,394.94244715498337,11389.0,2172.946633163336,845.0,4312.0,False,False,False
2022-04-21,1148.9291,219.2081417888403,220,41.974559601012736,1548,295.34826482894414,32,6.105390487420034,4194,800.1877407574881,696.1848,132.82750733196735,146,27.8558440988539,966,184.30647533899227,17,3.243488696441893,2261,431.38399662677176,5286.032127929688,1008.5403209393312,3226.0,615.4996785130321,6629.0,1264.7697981596064,1956.0,373.1919935435496,10754.0,2051.792790678595,698.0,3980.0,False,False,False
2022-04-22,788.32245,150.40675643831491,157,29.954572078904537,1046,199.56995155754237,24,4.579042865565025,3012,574.6698796284107,681.0055,129.93138516321778,150,28.61901790978141,916,174.76680270239845,21,4.006662507369397,2325,443.59477760161184,5143.620420043945,981.369099482367,3077.0,587.0714540559826,6481.0,1236.5323671552887,1804.0,344.1913887283044,11046.0,2107.504478876303,596.0,4000.0,False,False,False
2022-04-23,397.5686,75.85348794236779,85,16.217443482209465,526,100.3573561369668,15,2.861901790978141,1546,294.9666779234804,667.3039,127.31720926240087,136,25.947909571535146,847,161.602054463899,21,4.006662507369397,2488,474.69411039690766,5013.563349487305,956.5550619386721,2874.0,548.3403831514117,6349.0,1211.347631394681,1683.0,321.1053809477474,11215.0,2139.74857238799,518.0,4036.0,False,False,False
2022-04-24,207.76685,39.64055504184216,37,7.059357751079414,269,51.32343878487466,4,0.7631738109275042,716,136.60811215602325,655.0104,124.97169664129615,124,23.65838813875263,826,157.59539195652962,18,3.434282149173769,2360,450.27254844722745,4895.163410400391,933.965128757036,2790.0,532.3137331219342,6030.0,1150.4845199732126,1561.0,297.82857971445856,11813.0,2253.843057121652,220.0,3857.0,True,False,False
2022-04-25,648.10406,123.65401489660144,111,21.178073253238242,806,153.7795229018921,15,2.861901790978141,2153,410.7783037317291,644.0621,122.88282159715891,117,22.322833969629496,793,151.29920801637772,13,2.480314885514389,2261,431.38399662677176,4787.79362097168,913.4796759128379,2562.0,488.8128258990664,5859.0,1117.8588395560619,1420.0,270.92670287926404,11946.0,2279.2185863349914,381.0,3862.0,True,False,False
2022-04-26,1134.7518,216.5032085031271,192,36.6323429245202,1391,265.3936927500396,27,5.151423223760654,4365,832.8134211746391,634.40375,121.04008346796036,103,19.651725631383233,768,146.5293716980808,17,3.243488696441893,2259,431.002409721308,4690.8922668457035,894.9915319847486,2484.0,473.93093658598013,5877.0,1121.2931217052355,1361.0,259.66988916808333,11822.0,2255.5601981962386,654.0,3912.0,True,False,False
