,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,64.48215,61.25231157056987,13,12.348845382956695,85,80.7424505808707,1,0.9499111833043611,236,224.1790392598292,201.31645,191.23274832963943,45,42.74600324869625,262,248.8767300257426,6,5.699467099826166,707,671.5872065961833,,,,,,,,,,,0.0,,False,False,False
2022-04-04,195.9319,186.11790146678686,41,38.9463585154788,248,235.5779734594815,7,6.6493782831305275,658,625.0415586142695,187.36497,177.9800863005221,39,37.04653614887008,256,243.17726292591644,4,3.7996447332174443,626,594.64440074853,,,,,,,,,,,486.0,,False,False,False
2022-04-05,317.87952,301.95731669664383,74,70.29342756452272,416,395.16305225461423,10,9.49911183304361,1114,1058.2010582010582,174.59445,165.84922559559345,38,36.096624965565724,236,224.1790392598292,4,3.7996447332174443,681,646.8895158302698,,,,,,,,,,,494.0,,False,False,False
2022-04-06,339.45758,322.45456241071224,77,73.1431611144358,439,417.0110094706145,12,11.398934199652333,1106,1050.6017687346234,162.89406,154.73489183932543,36,34.196802598957,225,213.73001624348126,6,5.699467099826166,580,550.9484863165294,,,,,,,,,,,252.0,,False,False,False
2022-04-07,252.38336,239.7417789325118,55,52.245115081739854,342,324.8696246900915,7,6.6493782831305275,859,815.9737064584461,152.16382,144.5421134121716,33,31.347069049043913,217,206.13072677704633,5,4.749555916521805,534,507.2525718845288,,,,,,,,,,,228.0,,False,False,False
2022-04-08,137.79744,130.89532731100917,29,27.54742431582647,174,165.28454589495882,4,3.7996447332174443,460,436.9591443200061,142.31416,135.18581399694085,31,29.44724668243519,183,173.83374654469807,6,5.699467099826166,494,469.2561245523544,,,,,,,,,,,136.0,,False,False,False
2022-04-09,73.34397,69.6702569257468,17,16.148490116174138,93,88.34174004730558,2,1.8998223666087222,225,213.73001624348126,133.26434,126.58928753808141,31,29.44724668243519,179,170.03410181148064,3,2.849733549913083,427,405.6120752709622,1153.911854888916,1096.1137755064603,707.0,671.5872065961833,1469.0,1395.4195282741064,397.0,377.11473977183135,2521.0,2394.726093110294,0.0,1596.0,False,False,False
2022-04-10,37.663433,35.77691677492112,8,7.599289466434889,51,48.44547034852241,1,0.9499111833043611,124,117.78898672974076,124.94164,118.68346482515335,25,23.747779582609027,182,172.88383536139372,3,2.849733549913083,430,408.46180882087526,1077.5370087890626,1023.5644550730602,673.0,639.290226363835,1390.0,1320.3765447930618,399.0,379.01456213844006,2324.0,2207.593589999335,0.0,1596.0,False,False,False
2022-04-11,116.038345,110.22612452507019,25,23.747779582609027,164,155.7854340619152,2,1.8998223666087222,404,383.7641180549619,117.281006,111.40654096379876,27,25.647601949217744,161,152.93570051200211,4,3.7996447332174443,373,354.31687137252663,1007.4532811889649,956.9911384580708,645.0,612.692713231313,1304.0,1238.6841830288868,367.0,348.61740427270047,2114.0,2008.1122415054192,227.0,1337.0,False,False,False
2022-04-12,191.5463,181.95196753367782,48,45.59573679860933,259,246.02699647582952,5,4.749555916521805,595,565.1971540660948,110.22348,104.70252018421888,25,23.747779582609027,146,138.68703276243673,2,1.8998223666087222,355,337.2184700730482,943.0823817749024,895.8445012252927,614.0,583.2454665488777,1186.0,1126.5946633989722,341.0,323.9197135067871,1914.0,1818.130004844547,131.0,974.0,False,False,False
