,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,45.246784,49.45003893226385,7,7.6502732240437155,59,64.48087431693989,1,1.092896174863388,169,184.69945355191257,139.96278,152.96479687094688,28,30.601092896174862,183,200.0,4,4.371584699453552,490,535.5191256830601,,,,,,,,,,,40.0,,False,False,False
2022-04-04,146.22017,159.8034636117518,32,34.97267759562842,189,206.55737704918033,5,5.46448087431694,491,536.6120218579235,138.7804,151.67256351560354,27,29.508196721311478,183,200.0,4,4.371584699453552,520,568.3060109289618,,,,,,,,,,,126.0,,False,False,False
2022-04-05,256.00534,279.78725265711546,55,60.10928961748634,312,340.9836065573771,9,9.836065573770492,854,933.3333333333334,137.83257,150.6366883404553,33,36.0655737704918,178,194.53551912568307,4,4.371584699453552,492,537.7049180327868,,,,,,,,,,,188.0,,False,False,False
2022-04-06,288.38223,315.1718294247985,60,65.57377049180327,376,410.92896174863387,8,8.743169398907105,1024,1119.1256830601094,137.11586,149.85339948907495,30,32.78688524590164,177,193.44262295081967,4,4.371584699453552,474,518.0327868852459,,,,,,,,,,,166.0,,False,False,False
2022-04-07,231.44441,252.94471997767687,51,55.73770491803278,306,334.42622950819674,8,8.743169398907105,764,834.9726775956284,136.6283,149.3205432780087,28,30.601092896174862,186,203.27868852459017,4,4.371584699453552,479,523.4972677595628,,,,,,,,,,,163.0,,False,False,False
2022-04-08,140.57362,153.63238053396344,28,30.601092896174862,177,193.44262295081967,2,2.185792349726776,452,493.9890710382514,136.3686,149.03672272339463,30,32.78688524590164,184,201.09289617486337,5,5.46448087431694,468,511.4754098360656,,,,,,,,,,,150.0,,False,False,False
2022-04-09,77.57242,84.77859664708376,17,18.579234972677597,105,114.75409836065573,2,2.185792349726776,264,288.5245901639344,136.33641,149.00154201313853,32,34.97267759562842,175,191.2568306010929,5,5.46448087431694,488,533.3333333333334,963.0246246643067,1052.4859285948708,572.0,625.1366120218579,1248.0,1363.9344262295083,333.0,363.9344262295082,2085.0,2278.688524590164,118.0,951.0,False,False,False
2022-04-10,42.167923,46.08516173902899,9,9.836065573770492,60,65.57377049180327,1,1.092896174863388,149,162.8415300546448,136.53241,149.2157462053001,36,39.34426229508197,194,212.02185792349727,4,4.371584699453552,445,486.3387978142076,959.594283996582,1048.736922400636,597.0,652.4590163934427,1220.0,1333.3333333333335,338.0,369.39890710382514,2032.0,2220.7650273224044,72.0,983.0,False,False,False
2022-04-11,136.03322,148.67018908262253,30,32.78688524590164,179,195.62841530054646,4,4.371584699453552,399,436.06557377049177,136.95837,149.68127943575382,32,34.97267759562842,183,200.0,5,5.46448087431694,451,492.89617486338796,957.7722632141114,1046.7456428569524,602.0,657.9234972677596,1198.0,1309.2896174863388,346.0,378.14207650273227,2009.0,2195.6284153005467,87.0,944.0,False,False,False
2022-04-12,235.68701,257.58142583072186,51,55.73770491803278,335,366.120218579235,7,7.6502732240437155,794,867.75956284153,137.61707,150.40116850286722,34,37.15846994535519,186,203.27868852459017,3,3.278688524590164,473,516.9398907103824,957.556786102295,1046.5101487456775,615.0,672.1311475409836,1228.0,1342.0765027322404,351.0,383.60655737704917,2043.0,2232.786885245902,199.0,955.0,False,False,False
