,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,69.96633,41.70993634033948,17,10.134430236370683,91,54.249008912337175,3,1.788428865241885,240,143.0743092193508,208.56917,124.33703523129225,39,23.249575248144506,272,162.15088378193093,6,3.57685773048377,751,447.70335926555185,,,,,,,,,,,2.0,,False,False,False
2022-04-04,217.50998,129.66704089194536,48,28.61486184387016,298,177.65060061402724,7,4.173000685564398,699,416.70392560135923,198.71088,118.46008710563183,39,23.249575248144506,240,143.0743092193508,6,3.57685773048377,689,410.7424960505529,,,,,,,,,,,353.0,,False,False,False
2022-04-05,322.51096,192.26263975724578,69,41.133863900563355,420,250.3800411338639,7,4.173000685564398,1109,661.1225371844168,189.5724,113.01225749775767,44,26.230290023547646,276,164.53545560225342,4,2.3845718203225132,646,385.10834898208594,,,,,,,,,,,453.0,,False,False,False
2022-04-06,329.682,196.53760828077793,78,46.49915049628901,443,264.0913291007184,9,5.365286595725655,1269,756.5054099973173,181.09691,107.95964626595378,41,24.441861158305763,251,149.63188172523772,5,2.9807147754031416,590,351.7243434975707,,,,,,,,,,,345.0,,False,False,False
2022-04-07,285.39963,170.13897886499763,63,37.55700617007959,416,247.9954693135414,8,4.7691436406450265,967,576.4702375629676,173.23372,103.27205527573824,33,19.672717517660736,220,131.15145011773822,4,2.3845718203225132,526,313.5711943724105,,,,,,,,,,,252.0,,False,False,False
2022-04-08,174.59274,104.08223606646061,37,22.057289337983246,228,135.92059375838326,3,1.788428865241885,583,347.55134281200634,165.93533,98.92118396237493,39,23.249575248144506,233,138.90130853378642,5,2.9807147754031416,579,345.16677099168385,,,,,,,,,,,220.0,,False,False,False
2022-04-09,90.789345,54.123427253216505,18,10.73057319145131,123,73.32558347491728,3,1.788428865241885,302,180.03517243434976,159.15895,94.88148498348892,38,22.653432293063876,225,134.13216489314138,5,2.9807147754031416,477,284.3601895734597,1276.2773080139161,760.8437259017653,772.0,460.2223613222451,1607.0,958.0017288145698,454.0,270.64890160660525,2607.0,1554.144683895198,0.0,1625.0,False,False,False
2022-04-10,51.012695,30.41086019948125,11,6.557572505886911,65,38.74929208024084,1,0.5961429550806283,157,93.59444394765865,152.86588,91.12991392612457,33,19.672717517660736,223,132.93987898298013,3,1.788428865241885,518,308.80205073176546,1220.5738089599608,727.6364773674094,761.0,453.6647888163581,1537.0,916.2717219589257,430.0,256.3414706846702,2484.0,1480.8191004202808,1.0,1624.0,False,False,False
2022-04-11,163.59038,97.52325131557882,36,21.46114638290262,224,133.53602193806074,5,2.9807147754031416,562,335.0323407553131,147.02034,87.6451376825571,35,20.865003427821993,210,125.19002056693195,5,2.9807147754031416,484,288.53319025902414,1168.8831649169922,696.8214640776131,752.0,448.2995022206325,1488.0,887.060717159975,422.0,251.57232704402514,2346.0,1398.551372619154,313.0,1584.0,False,False,False
2022-04-12,243.35454,145.07409650832415,50,29.807147754031416,324,193.15031744612358,6,3.57685773048377,851,507.31765477361466,141.58983,84.40777892246842,29,17.28814569733822,188,112.07487555515813,4,2.3845718203225132,448,267.0720438761215,1120.9006234436035,668.2170100113884,713.0,425.049926972488,1415.0,843.5422814390892,406.0,242.03403976273512,2237.0,1333.5717905153656,327.0,1458.0,False,False,False
2022-04-13,257.86118,153.72212510555983,64,38.15314912516021,351,209.24617723330056,9,5.365286595725655,845,503.74079704313095,136.54477,81.40020072460175,30,17.88428865241885,188,112.07487555515813,5,2.9807147754031416,447,266.4759009210409,1076.3482644348144,641.6574350560758,689.0,410.7424960505529,1350.0,804.7929893588483,412.0,245.61089749321886,2112.0,1259.053921130287,298.0,1411.0,False,False,False
2022-04-14,216.83026,129.26183408126235,49,29.211004798950785,295,175.86217174878536,6,3.57685773048377,673,401.2042087692629,131.85788,78.60614568926394,28,16.692002742257593,174,103.72887418402934,3,1.788428865241885,415,247.39932635846077,1034.972499786377,616.9915644498358,674.0,401.8003517243435,1325.0,789.8894154818325,410.0,244.4186115830576,2056.0,1225.6699156457719,237.0,1396.0,False,False,False
2022-04-15,133.97443,79.86791315488517,29,17.28814569733822,181,107.90187486959373,6,3.57685773048377,428,255.14918477450894,127.50465,76.01099787279963,29,17.28814569733822,188,112.07487555515813,4,2.3845718203225132,451,268.86047274136337,996.5418034057617,594.0813755436893,660.0,393.4543503532147,1276.0,760.6784106828818,395.0,235.4764672568482,1974.0,1176.7861933291604,1.0,1177.0,False,False,False
2022-04-16,78.594864,46.85377352871001,18,10.73057319145131,106,63.1911532385466,2,1.1922859101612566,249,148.43959581507644,123.46183,73.60089803114533,27,16.095859787176963,167,99.55587349846492,3,1.788428865241885,411,245.01475453813825,960.844691986084,572.8007940541203,617.0,367.82020328474766,1239.0,738.6211213448985,367.0,218.78446451459058,1917.0,1142.8060448895644,0.0,1177.0,False,False,False
2022-04-17,39.592686,23.602900910191238,9,5.365286595725655,55,32.787862529434555,1,0.5961429550806283,143,85.24844257652985,119.70892,71.36363419704139,24,14.30743092193508,154,91.80601508241676,3,1.788428865241885,403,240.24561089749324,927.6878860778809,553.0345977989691,588.0,350.53205758740944,1187.0,707.6216876807058,340.0,202.68860472741363,1804.0,1075.4418909654535,1.0,1177.0,False,False,False
2022-04-18,122.51824,73.03838501684368,27,16.095859787176963,152,90.6137291722555,3,1.788428865241885,398,237.26489612209008,116.22706,69.28794318810105,26,15.499716832096338,150,89.42144326209424,3,1.788428865241885,390,232.49575248144504,896.8946701660157,534.677439068834,569.0,339.20534144087753,1120.0,667.6801096903038,340.0,202.68860472741363,1710.0,1019.4044531878745,1.0,865.0,False,False,False
2022-04-19,214.39459,127.80982069671154,45,26.826432978628276,282,168.1123133327372,5,2.9807147754031416,728,433.9920712986974,112.99848,67.36324867233634,22,13.115145011773823,159,94.7867298578199,3,1.788428865241885,412,245.61089749321886,868.3034100646972,517.6329607825552,556.0,331.4554830248294,1091.0,650.3919639929654,320.0,190.76574562580106,1725.0,1028.346597514084,434.0,972.0,False,True,False
2022-04-20,214.13649,127.65595456585288,39,23.249575248144506,284,169.30459924289846,6,3.57685773048377,724,431.6074994783749,110.00757,65.5802374240011,21,12.519002056693196,142,84.65229962144923,2,1.1922859101612566,369,219.97675042475183,841.7662175903321,501.8130004413438,530.0,315.955766192733,1062.0,633.1038182956273,304.0,181.227458344511,1722.0,1026.558168648842,373.0,1047.0,False,True,False
2022-04-21,169.70688,101.16955963894725,35,20.865003427821993,210,125.19002056693195,4,2.3845718203225132,531,316.55190914781366,107.239395,63.93000949174166,23,13.711287966854451,139,82.86387075620735,3,1.788428865241885,352,209.84232018838117,817.1477262573242,487.1368602684576,516.0,307.60976482160424,1018.0,606.8735282720797,273.0,162.74702673701154,1690.0,1007.4815940862619,213.0,1023.0,False,False,False
2022-04-22,114.5497,68.2879937812686,26,15.499716832096338,148,88.22915735193298,4,2.3845718203225132,396,236.07261021192883,104.68081,62.404724303632975,22,13.115145011773823,133,79.28701302572357,3,1.788428865241885,388,231.3034665712838,794.3240147399903,473.5306654386063,482.0,287.34090434886286,979.0,583.6239530239352,259.0,154.40102536588273,1625.0,968.732302006021,191.0,1213.0,False,False,False
2022-04-23,59.524574,35.485156695358455,12,7.15371546096754,79,47.095293451369635,2,1.1922859101612566,209,124.59387761185133,102.31934,60.99695456214249,20,11.922859101612566,123,73.32558347491728,2,1.1922859101612566,346,206.26546245789743,773.1816100463867,460.92676982705103,466.0,277.80261706757284,975.0,581.2393812036127,246.0,146.65116694983456,1596.0,951.4441563086828,1.0,1214.0,False,False,False
2022-04-24,31.288172,18.652222934179008,6,3.57685773048377,39,23.249575248144506,0,0.0,106,63.1911532385466,100.14397,59.700122801586986,22,13.115145011773823,139,82.86387075620735,3,1.788428865241885,369,219.97675042475183,753.616627456665,449.2632432899133,450.0,268.26432978628276,956.0,569.9126650570807,236.0,140.68973739902827,1627.0,969.9245879161824,2.0,1215.0,True,False,False
2022-04-25,102.5031,61.10650137998164,20,11.922859101612566,139,82.86387075620735,2,1.1922859101612566,378,225.3420370204775,98.14426,58.50800662301481,19,11.326716146531938,132,78.69087007064294,3,1.788428865241885,369,219.97675042475183,735.5339209594727,438.4833652028213,434.0,258.7260425049927,931.0,555.009091180065,227.0,135.32445080330262,1580.0,941.9058690273928,430.0,1644.0,True,True,False
2022-04-26,181.34526,108.10770327225327,37,22.057289337983246,239,142.4781662642702,5,2.9807147754031416,630,375.57006170079586,96.31086,57.41504137404263,17,10.134430236370683,116,69.15258278935288,1,0.5961429550806283,350,208.65003427821992,718.8463956756592,428.5352145671461,389.0,231.8996095263644,941.0,560.9705207308713,217.0,129.36302125249634,1600.0,953.8287281290053,317.0,1527.0,True,False,False
2022-04-27,176.74521,105.36541230976582,33,19.672717517660736,223,132.93987898298013,4,2.3845718203225132,638,380.3392053414409,94.63544,56.41625029966235,19,11.326716146531938,106,63.1911532385466,3,1.788428865241885,338,201.4963188172524,703.4743114471436,419.3712548494105,371.0,221.16903633491313,908.0,541.2978032132105,205.0,122.2093057915288,1597.0,952.0402992637635,177.0,1331.0,True,False,False
2022-04-28,147.6233,88.00459327176213,24,14.30743092193508,162,96.57515872306179,3,1.788428865241885,535,318.93648096813615,93.109924,55.50682544708252,15,8.942144326209425,105,62.595010283465975,2,1.1922859101612566,287,171.09302810814035,689.3447188415528,410.9479977594282,358.0,213.41917791886496,864.0,515.0675131896628,187.0,111.47873260007749,1598.0,952.6364422188441,159.0,1277.0,True,False,False
2022-04-29,96.71036,57.65319801867008,18,10.73057319145131,113,67.364153924111,2,1.1922859101612566,416,247.9954693135414,91.72695,54.68237795867026,15,8.942144326209425,106,63.1911532385466,2,1.1922859101612566,294,175.26602879370472,676.3909099884033,403.22567587016204,335.0,199.70788995201048,840.0,500.7600822677278,185.0,110.28644668991625,1639.0,977.0783033771497,,,False,False,True
