,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,117.495995,33.79574918653816,24,6.9031970431306,149,42.85734830943581,3,0.862899630391325,371,106.71192095839386,359.10028,103.2891683280468,78,22.43539039017445,462,132.88654308026406,11,3.163965311434858,1119,321.8615621359642,,,,,,,,,,,3.0,,False,False,False
2022-04-04,362.9449,104.39499747008085,67,19.271425078739593,475,136.6257748119598,12,3.4515985215653,1225,352.35068240979103,339.29657,97.59296081028879,66,18.98379186860915,457,131.44837702961183,8,2.3010656810435335,1124,323.2997281866164,,,,,,,,,,,408.0,,False,False,False
2022-04-05,602.2658,173.2316450215876,127,36.52941768656609,893,256.8564566464844,19,5.4650309924783915,2219,638.25809327945,321.03214,92.33950404450297,68,19.559058288870034,420,120.8059482547855,9,2.588698891173975,1161,333.9421569614428,,,,,,,,,,,815.0,,False,False,False
2022-04-06,640.8477,184.32908691465855,136,39.11811657774007,909,261.4585880085715,18,5.17739778234795,2398,689.7444378927992,304.17764,87.49159169383347,77,22.147757180044007,438,125.98334603713344,9,2.588698891173975,1127,324.1626278170077,,,,,,,,,,,537.0,,False,False,False
2022-04-07,486.28082,139.87051788717508,101,29.05095422317461,668,192.13898436713504,10,2.8763321013044165,1622,466.5410668315764,288.6159,83.01552152261138,65,18.69615865847871,389,111.88931874074181,12,3.4515985215653,923,265.48545295039764,,,,,,,,,,,429.0,,False,False,False
2022-04-08,273.49536,78.66634987294674,59,16.970359397696058,355,102.1097895963068,9,2.588698891173975,973,279.86711345691975,274.23978,78.88046675361693,55,15.819826557174292,367,105.56138811787208,9,2.588698891173975,945,271.8133835732674,,,,,,,,,,,397.0,,False,False,False
2022-04-09,140.50475,40.413832175545394,30,8.628996303913251,191,54.937943134914356,3,0.862899630391325,504,144.9671379057426,260.95325,75.05881949327886,64,18.408525448348268,388,111.60168553061138,8,2.3010656810435335,897,258.0069894870062,2147.415423583984,617.6679917690835,1294.0,372.1973739087915,2703.0,777.4725669825838,721.0,207.38354450404844,4458.0,1282.268850761509,305.0,2894.0,False,False,False
2022-04-10,74.27622,21.364308486226946,16,4.602131362087067,100,28.763321013044166,2,0.5752664202608834,256,73.63410179339307,248.66876,71.52539328671992,60,17.257992607826502,334,96.06949218356752,8,2.3010656810435335,837,240.74899687917969,2036.9839936523438,585.9042450785508,1229.0,353.5012152503128,2662.0,765.6796053672357,694.0,199.61744783052652,4178.0,1201.7315519249853,0.0,2891.0,False,False,False
2022-04-11,233.67491,67.2126654535532,53,15.244560136913408,304,87.44049587965426,9,2.588698891173975,734,211.12277623574417,237.30641,68.25720774941146,50,14.381660506522083,335,96.35712539369796,7,2.0134324709130915,867,249.3779931830929,1934.9939625854493,556.5685250414765,1228.0,353.21358204018236,2531.0,727.9996548401479,697.0,200.4803474609178,4058.0,1167.2155667093323,317.0,2800.0,False,False,False
2022-04-12,390.09024,112.20290325582027,87,25.024089281348427,529,152.15796815900364,11,3.163965311434858,1203,346.0227517869213,226.7944,65.23360498249531,51,14.669293716652524,306,88.01576229991515,7,2.0134324709130915,714,205.37011203313537,1840.7562322387696,529.4626241464541,1177.0,338.5442883235298,2369.0,681.4030747990163,691.0,198.7545482001352,3816.0,1097.6083298577653,557.0,2542.0,False,False,False
