,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,114.89066,202.2082218900323,21,36.96011827237847,146,256.9608222746313,3,5.280016896054068,408,718.0822978633531,359.58383,632.8695919364691,68,119.68038297722552,487,857.1227427927769,9,15.840050688162203,1261,2219.3671019747267,,,,,,,,,,,166.0,,False,False,False
2022-04-04,320.51727,564.1121882945299,65,114.40036608117146,439,772.6424724559118,12,21.120067584216272,1139,2004.6464148685275,306.29816,539.0864796936512,62,109.12034918511739,406,714.5622865993171,9,15.840050688162203,1121,1972.9663134922034,,,,,,,,,,,89.0,,False,False,False
2022-04-05,494.47104,870.271772146225,90,158.40050688162202,617,1085.9234749551197,15,26.400084480270333,1572,2766.728853532331,261.39594,460.05831100046635,51,89.76028723291914,357,628.3220106304341,7,12.320039424126158,896,1576.9650462881482,,,,,,,,,,,208.0,,False,False,False
2022-04-06,479.48535,843.8969030976295,110,193.60061952198248,676,1189.7638072441832,13,22.88007321623429,1629,2867.0491745573586,223.4934,393.3496307581663,48,84.48027033686509,266,468.161498116794,8,14.08004505614418,704,1239.0439649406878,,,,,,,,,,,232.0,,False,False,False
2022-04-07,318.10876,559.8732270300388,62,109.12034918511739,430,756.8024217677496,8,14.08004505614418,1052,1851.5259248829595,191.44481,336.94393932819366,43,75.68024217677497,261,459.36146995670384,6,10.560033792108136,591,1040.1633285226512,,,,,,,,,,,158.0,,False,False,False
2022-04-08,172.15144,302.98749916255474,41,72.16023091273891,232,408.3213066281812,4,7.04002252807209,635,1117.6035763314442,164.30006,289.1690470278263,36,63.36020275264881,211,371.36118835580277,5,8.800028160090113,552,971.5231088739484,,,,,,,,,,,144.0,,False,False,False
2022-04-09,79.367004,139.68637213110924,16,28.16009011228836,97,170.72054630574817,2,3.520011264036045,242,425.92136294836143,141.2694,248.63493163138628,31,54.560174592558695,198,348.4811151395685,4,7.04002252807209,435,765.6024499278398,1647.785477416992,2900.111720611412,960.0,1689.6054067373013,2046.0,3600.9715231088735,501.0,881.7628216410292,3739.0,6580.661058115386,76.0,1073.0,False,False,False
2022-04-10,35.490097,62.462768983095884,6,10.560033792108136,49,86.2402759688831,0,0.0,117,205.92065894610863,121.69563,214.18500691652298,28,49.28015769650463,162,285.12091238691966,3,5.280016896054068,448,788.4825231440741,1409.8970505371094,2481.426749510911,840.0,1478.4047308951388,1763.0,3102.8899292477736,476.0,837.7626808405788,3080.0,5420.817346615509,84.0,991.0,False,False,False
2022-04-11,100.79328,177.3967407643795,22,38.720123904396495,129,227.0407265303249,3,5.280016896054068,347,610.7219543102539,105.03187,184.85668115317822,23,40.480129536414516,136,239.36076595445104,3,5.280016896054068,304,535.0417121334788,1208.6305797119142,2127.1966273221765,717.0,1261.924038156922,1505.0,2648.8084761871237,432.0,760.3224330317856,2506.0,4410.574113837164,112.0,1014.0,False,False,False
2022-04-12,156.68346,275.76377615332603,31,54.560174592558695,211,371.36118835580277,4,7.04002252807209,560,985.6031539300926,90.82107,159.84559431672096,18,31.680101376324405,115,202.4006476820726,2,3.520011264036045,284,499.84159949311834,1038.0558251037598,1826.9840985317326,630.0,1108.8035481713541,1257.0,2212.3270794466544,389.0,684.6421908550108,2086.0,3671.3717483895953,140.0,946.0,False,False,False
2022-04-13,159.9805,281.56659100204706,32,56.32018022457672,205,360.80115456369464,4,7.04002252807209,547,962.7230807138582,78.68167,138.48018134012818,18,31.680101376324405,104,183.04058572987432,2,3.520011264036045,250,440.00140800450566,893.2442131958007,1572.1148459921164,563.0,990.8831708261466,1102.0,1939.5262064838607,328.0,577.2818473019113,1791.0,3152.170086944278,184.0,898.0,False,False,False
2022-04-14,113.44623,199.66599065810442,23,40.480129536414516,149,262.2408391706853,3,5.280016896054068,335,589.6018867260375,68.29414,120.1980747282505,13,22.88007321623429,92,161.92051814565806,2,3.520011264036045,229,403.04128973212715,770.0934952697754,1355.3688888552492,478.0,841.2826921046147,941.0,1656.165299728959,282.0,496.32158822908235,1560.0,2745.608785948115,89.0,829.0,False,False,False
2022-04-15,61.398228,108.06123027577996,13,22.88007321623429,76,133.7604280333697,2,3.520011264036045,184,323.84103629131613,59.390537,104.52767601236701,14,24.640078848252315,82,144.32046182547782,3,5.280016896054068,198,348.4811151395685,665.184004852295,1170.7275948683427,415.0,730.4023372874793,834.0,1467.8446971030307,232.0,408.3213066281812,1340.0,2358.40754690415,58.0,743.0,False,False,False
2022-04-16,29.114145,51.24105955474079,6,10.560033792108136,38,66.88021401668485,0,0.0,95,167.20053504171213,51.745964,91.0731905605644,12,21.120067584216272,71,124.96039987327958,1,1.7600056320180224,174,306.2409799711359,575.660757446289,1013.1661752372295,367.0,645.9220669506142,705.0,1240.8039705727058,198.0,348.4811151395685,1150.0,2024.0064768207258,68.0,735.0,False,False,False
2022-04-17,13.482252,23.728839005343616,2,3.520011264036045,16,28.16009011228836,0,0.0,46,80.96025907282903,45.171406,79.50192666612566,10,17.600056320180226,60,105.60033792108133,1,1.7600056320180224,149,262.2408391706853,499.13653164672854,878.483106844184,308.0,542.081734661551,619.0,1089.4434862191558,176.0,309.76099123517196,954.0,1679.0453729451933,0.0,651.0,False,False,False
2022-04-18,38.988197,68.61944566480815,9,15.840050688162203,52,91.52029286493716,1,1.7600056320180224,131,230.56073779436093,39.507458,69.53334668651223,8,14.08004505614418,54,95.0403041289732,1,1.7600056320180224,121,212.96068147418072,433.61223831176756,763.1599815406519,271.0,476.9615262768841,539.0,948.6430356577141,148.0,260.48083353866735,847.0,1490.724770319265,2.0,541.0,False,False,False
2022-04-19,61.64681,108.49873069673777,14,24.640078848252315,85,149.6004787215319,1,1.7600056320180224,203,357.28114329965854,34.620056,60.931494226679206,7,12.320039424126158,43,75.68024217677497,1,1.7600056320180224,115,202.4006476820726,377.4112055206299,664.24584730302,231.0,406.5613009961632,469.0,825.4426414164526,135.0,237.60076032243302,747.0,1314.7242071174626,57.0,458.0,False,False,False
2022-04-20,61.331593,107.94395348057151,14,24.640078848252315,78,137.28043929740574,1,1.7600056320180224,211,371.36118835580277,30.395569,53.496373584493995,6,10.560033792108136,41,72.16023091273891,1,1.7600056320180224,99,174.24055756978424,329.1250704345703,579.2619776031721,200.0,352.0011264036045,411.0,723.3623147594072,115.0,202.4006476820726,690.0,1214.4038860924356,40.0,314.0,False,False,False
2022-04-21,45.0787,79.33876477181911,9,15.840050688162203,59,103.84033228906333,1,1.7600056320180224,157,276.3208842268295,26.738071,47.05915634986013,6,10.560033792108136,35,61.60019712063079,0,0.0,95,167.20053504171213,287.56901208496095,506.12308086339004,177.0,311.52099686719,359.0,631.8420218944701,102.0,179.52057446583828,631.0,1110.563553803372,82.0,307.0,False,False,False
2022-04-22,25.68933,45.21336522884667,5,8.800028160090113,35,61.60019712063079,0,0.0,95,167.20053504171213,23.566221,41.476680780760944,5,8.800028160090113,29,51.04016332852265,0,0.0,87,153.12048998556796,251.74474241638183,443.0721644837584,148.0,260.48083353866735,318.0,559.6817909817312,82.0,144.32046182547782,551.0,969.7631032419304,24.0,273.0,False,False,False
2022-04-23,12.294036,21.637573081534356,2,3.520011264036045,17,29.92009574430638,0,0.0,45,79.20025344081101,20.811052,36.62756935227662,4,7.04002252807209,27,47.5201520644866,0,0.0,75,132.00042240135167,220.80985527801514,388.6265888943911,128.0,225.28072089830687,268.0,471.68150938083005,70.0,123.20039424126158,473.0,832.4826639445246,0.0,205.0,False,False,False
2022-04-24,5.9438734,10.461250349180773,1,1.7600056320180224,7,12.320039424126158,0,0.0,21,36.96011827237847,18.413939,32.40863443352282,4,7.04002252807209,23,40.480129536414516,0,0.0,65,114.40036608117146,194.052427028656,341.5333644772009,108.0,190.0806082579464,238.0,418.8813404202894,59.0,103.84033228906333,451.0,793.7625400401282,2.0,207.0,True,False,False
2022-04-25,16.306837,28.70012540370226,2,3.520011264036045,20,35.20011264036045,0,0.0,48,84.48027033686509,16.324932,28.731973725371063,3,5.280016896054068,20,35.20011264036045,0,0.0,62,109.12034918511739,170.8698540534973,300.7319054762528,94.0,165.4405294096941,211.0,371.36118835580277,50.0,88.00028160090112,403.0,709.2822697032631,64.0,269.0,True,True,False
