,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,144.82202,75.38730278611183,28,14.575438304251863,173,90.05538666555616,4,2.0822054720359806,474,246.74134843626368,444.8652,231.5751975402236,99,51.53458543289052,577,300.3581393411902,11,5.726065048098946,1725,897.9511098155166,,,,,,,,,,,141.0,,False,False,False
2022-04-04,440.4213,229.26190868020058,93,48.411277224836546,535,278.4949818848124,10,5.205513680089951,1530,796.4435930537625,415.51227,216.29547700285912,96,49.97293132886354,554,288.3854578769833,11,5.726065048098946,1464,762.0872027651689,,,,,,,,,,,169.0,,False,False,False
2022-04-05,746.97833,388.84058594703674,156,81.20601340940324,1030,536.1679090492651,24,12.493232832215885,2706,1408.6120018323409,388.85654,202.41979509592056,81,42.164660808728605,512,266.5223004206055,13,6.767167784116936,1299,676.1962270436846,,,,,,,,,,,457.0,,False,False,False
2022-04-06,812.2505,422.8181205689907,165,85.8909757214842,1001,521.0719193770042,18,9.369924624161913,2516,1309.7072419106316,364.62064,189.80377353727818,77,40.082455336692625,502,261.31678674051557,9,4.684962312080956,1327,690.7716653479365,,,,,,,,,,,564.0,,False,False,False
2022-04-07,592.9472,308.65948647260666,118,61.42506142506142,765,398.22179652688123,16,8.328821888143922,1842,958.855619872569,342.5585,178.3192972652614,68,35.39749302461167,466,242.57693749219172,10,5.205513680089951,1141,593.9491108982635,,,,,,,,,,,370.0,,False,False,False
2022-04-08,335.10944,174.44167751818895,74,38.52080123266564,437,227.48094781993086,8,4.164410944071961,1159,603.3190355224253,322.4537,167.85372281447053,67,34.876941656602675,438,228.00149918793988,8,4.164410944071961,1104,574.6887102819306,,,,,,,,,,,263.0,,False,False,False
2022-04-09,168.32614,87.6224017702043,37,19.26040061633282,227,118.16516053804189,5,2.6027568400449757,519,270.16615999666845,304.11322,158.30654883757234,59,30.71253071253071,400,208.22054720359804,7,3.6438595760629657,1082,563.2365801857327,2582.979792236328,1344.5736643882108,1499.0,780.3065006454838,3292.0,1713.6551034856122,795.0,413.8383375671511,5819.0,3029.0884104443426,276.0,2240.0,False,False,False
2022-04-10,80.74699,42.03295393381268,17,8.849373256152917,109,56.74009911298047,2,1.0411027360179903,265,137.94611252238371,287.36673,149.58914835006,68,35.39749302461167,402,209.26164993961606,9,4.684962312080956,856,445.5919710156998,2425.4814025878904,1262.5876621975026,1496.0,778.7448465414567,3068.0,1597.0515970515971,796.0,414.3588889351601,5087.0,2648.0448090617583,142.0,2241.0,False,False,False
2022-04-11,252.71349,131.5503497608006,56,29.150876608503726,317,165.01478365885146,7,3.6438595760629657,824,428.93432723941197,272.06213,141.62231236696243,58,30.19197934452172,335,174.38470828301337,8,4.164410944071961,891,463.81126889601467,2282.0314122314453,1187.914573476578,1373.0,714.7170282763503,2890.0,1504.393453545996,805.0,419.0438512472411,4694.0,2443.468121434223,266.0,2338.0,False,False,False
2022-04-12,436.711,227.33050864189863,95,49.452379960854536,598,311.2897180693791,10,5.205513680089951,1471,765.7310623412318,258.0644,134.33577260002494,52,27.068671136467746,339,176.46691375504935,6,3.123308208053971,905,471.0989880481406,2151.239326965332,1119.8305745665537,1340.0,697.5388331320535,2696.0,1403.4064881522509,779.0,405.5095156790072,4568.0,2377.87864906509,492.0,2373.0,False,False,False
2022-04-13,496.8455,258.63361079245806,114,59.34285595302545,671,349.2899679340357,15,7.8082705201349265,1638,852.6631407987339,245.2529,127.66673462465405,58,30.19197934452172,332,172.82305417898638,6,3.123308208053971,758,394.57793695081824,2031.8719240112305,1057.693709663115,1304.0,678.7989838837296,2577.0,1341.4608753591806,761.0,396.1395910548453,4073.0,2120.2057219006374,465.0,2274.0,False,False,False
