,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,163.94597,41.39683733228594,33,8.332596866438573,214,54.03562816417741,4,1.0100117413864935,623,157.30932872094638,463.67587,117.07951780408621,99,24.997790599315714,625,157.8143345916396,15,3.7875440301993515,1688,426.2249548651003,,,,,,,,,,,0.0,,False,False,False
2022-04-04,524.34576,132.39884283393621,99,24.997790599315714,649,163.8744050399586,10,2.525029353466234,1674,422.68991377024753,457.08682,115.41576823219657,91,22.97776711654273,546,137.86660269925636,12,3.0300352241594806,1472,371.68432083022964,,,,,,,,,,,884.0,,False,False,False
2022-04-05,864.34875,218.2506024837494,179,45.19802542704559,1061,267.9056144027674,26,6.565076319012208,3024,763.5688764881892,451.415,113.98361530154943,93,23.482772987235975,582,146.9567083717348,11,2.7775322888128575,1469,370.9268120241898,,,,,,,,,,,707.0,,False,False,False
2022-04-06,1032.8925,260.808365419507,236,59.590692741803124,1396,352.4940977438863,31,7.827590995745325,3667,925.928263916068,446.6258,112.77432786300778,86,21.715252439809614,556,140.3916320527226,15,3.7875440301993515,1388,350.4740742611133,,,,,,,,,,,1050.0,,False,False,False
2022-04-07,785.171,198.25799390673637,169,42.672996073579355,1038,262.0980468897951,21,5.302561642279091,2652,669.6377845392453,442.68967,111.78044369444251,108,27.270317017435328,600,151.50176120797406,14,3.5350410948527276,1468,370.67430908884313,,,,,,,,,,,501.0,,False,False,False
2022-04-08,437.45676,110.45911815017462,103,26.00780234070221,535,135.08907041044353,14,3.5350410948527276,1323,334.06138346358273,439.5846,110.99639814347029,98,24.745287663969098,600,151.50176120797406,14,3.5350410948527276,1401,353.7566124206194,,,,,,,,,,,705.0,,False,False,False
2022-04-09,232.68155,58.75277565792203,46,11.615135025944676,324,81.81095105230598,6,1.5150176120797403,818,206.54740111353794,437.2899,110.41697580367327,89,22.472761245849483,583,147.20921130708143,11,2.7775322888128575,1443,364.3617357051776,3138.3675330810547,792.4470142995075,1933.0,488.088174025023,3813.0,962.7936924766751,1045.0,263.86556743722144,6379.0,1610.7162245761108,0.0,3847.0,False,False,False
2022-04-10,126.09828,31.840187148191035,27,6.817579254358832,162,40.90547552615299,3,0.7575088060398701,380,95.9511154317169,435.79172,110.03868421539664,105,26.51280821139546,549,138.62411150529624,18,4.545052836239222,1394,351.98909187319305,3110.4828939208983,785.4060610604866,1883.0,475.46302725769186,3797.0,958.7536455111291,1066.0,269.16812907950055,6088.0,1537.2378703902434,0.0,3847.0,False,False,False
2022-04-11,433.71762,109.51496660709381,98,24.745287663969098,604,152.51177294936053,13,3.282538159506104,1357,342.646483265368,435.08032,109.85905537381768,96,24.240281793275845,547,138.119105634603,10,2.525029353466234,1314,331.78885704546315,3088.476172607422,779.8492993314787,1932.0,487.83567108967645,3734.0,942.8459605842918,1173.0,296.18594316158925,5913.0,1493.049856704584,1027.0,3990.0,False,False,False
2022-04-12,677.57007,171.08842730522156,143,36.10791975456715,890,224.7276124584948,21,5.302561642279091,2173,548.6888785082126,435.151,109.87690184265375,93,23.482772987235975,570,143.92667314757534,9,2.272526418119611,1596,402.99468481321094,3072.212089111328,775.7425705079925,1926.0,486.3206534775967,3771.0,952.1885691921169,1165.0,294.1659196788163,5822.0,1470.0720895880415,714.0,3997.0,False,False,False
