,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,126.553665,48.974360106512904,26,10.06160799975233,173,66.94839169065973,3,1.1609547692021918,452,174.91718522646357,381.59842,147.6728357374668,70,27.088944614717807,539,208.5848735333271,9,3.482864307606576,1344,520.107736602582,,,,,,,,,,,49.0,,False,False,False
2022-04-04,389.56778,150.75685223564506,92,35.60261292220055,511,197.74929568744,12,4.643819076808767,1321,511.20708337203183,364.224,140.9491989761591,72,27.862914460852608,447,172.9822606111266,11,4.25683415374137,1263,488.76195783412277,,,,,,,,,,,170.0,,False,False,False
2022-04-05,655.65454,253.7284279242158,136,52.62994953716603,891,344.803566453051,13,5.030803999876165,2146,830.4696449026346,348.1423,134.72582213580608,74,28.6368843069874,455,176.07813999566577,10,3.8698492306739727,1118,432.6491439893502,,,,,,,,,,,924.0,,False,False,False
2022-04-06,688.32513,266.37145783752203,134,51.85597969103124,861,333.1940187610291,15,5.804773846010959,2146,830.4696449026346,333.25662,128.9652893319726,77,29.797839076189593,451,174.53020030339619,9,3.482864307606576,1107,428.39230983560884,,,,,,,,,,,508.0,,False,False,False
2022-04-07,541.5523,209.5725852996111,110,42.5683415374137,699,270.50246122411073,14,5.417788922943562,1755,679.1585399832823,319.4778,123.63309506326914,67,25.92798984551562,422,163.30763753444165,10,3.8698492306739727,1034,400.1424104516888,,,,,,,,,,,406.0,,False,False,False
2022-04-08,326.47,126.33897131308913,84,32.506733537661376,423,163.69462245750904,14,5.417788922943562,1132,438.06693291229374,306.72424,118.69765585288405,69,26.701959691650416,431,166.79050184204823,9,3.482864307606576,987,381.95411906752116,,,,,,,,,,,414.0,,False,False,False
2022-04-09,159.40277,61.686470871791244,37,14.3184421534937,199,77.00999969041207,6,2.3219095384043835,512,198.1362806105074,294.9227,114.13063621148467,63,24.38005015324603,400,154.79396922695892,11,4.25683415374137,980,379.24522460604936,2348.345680419922,908.7743724729582,1351.0,522.8166310640538,3006.0,1163.2766787405963,760.0,294.10854153122193,4821.0,1865.6543141079223,249.0,2720.0,False,False,False
2022-04-10,85.472305,33.07649458292872,19,7.352713538280549,113,43.72929630661589,2,0.7739698461347946,267,103.32497445899509,284.00607,109.9060638807714,59,22.83211046097644,354,136.99266276585863,7,2.708894461471781,887,343.2556267607814,2250.7533720703127,871.0076205343149,1319.0,510.433113525897,2869.0,1110.2597442803628,772.0,298.7523606080307,4551.0,1761.1683848797252,92.0,2763.0,False,False,False
2022-04-11,272.00037,105.26004480198026,56,21.67115569177425,343,132.73582861211727,9,3.482864307606576,896,346.738491068388,273.913,106.00020177662373,59,22.83211046097644,365,141.2494969196,9,3.482864307606576,905,350.22135537599456,2160.442848815918,836.0588096405367,1330.0,514.6899476796384,2730.0,1056.4688399739946,715.0,276.69421999318905,4206.0,1627.658586421473,130.0,2723.0,False,False,False
2022-04-12,457.33652,176.98233714327216,109,42.181356614346306,619,239.5436673787189,15,5.804773846010959,1558,602.922510139005,264.58896,102.39193215966225,50,19.349246153369865,364,140.86251199653262,6,2.3219095384043835,899,347.8994458375901,2076.889426269531,803.7248948444054,1310.0,506.9502492182905,2629.0,1017.3833627441875,712.0,275.53326522398686,4042.0,1564.1930590384197,827.0,2626.0,False,False,False
2022-04-13,497.61514,192.5695571117103,98,37.92452246060493,664,256.9579889167518,14,5.417788922943562,1512,585.1212036779048,255.98347,99.06174382194877,58,22.445125537909043,325,125.77009999690412,9,3.482864307606576,794,307.26602891551346,1999.616017578125,773.821250726806,1217.0,470.9606513730225,2517.0,974.041051360639,702.0,271.6634159933129,3877.0,1500.3405467322993,480.0,2598.0,False,False,False
