,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,49.515766,27.147246873937547,10,5.482546313809985,66,36.1848056711459,1,0.5482546313809986,157,86.07597712681678,151.72214,83.18236214108765,34,18.64065746695395,194,106.36139848791373,4,2.1930185255239945,510,279.60986200430926,,,,,,,,,,,1.0,,False,False,False
2022-04-04,155.94066,85.49519116058946,32,17.544148204191956,210,115.13347259000972,4,2.1930185255239945,543,297.7022648398822,147.27374,80.74351353570819,29,15.899384310048958,187,102.52361606824674,4,2.1930185255239945,523,286.73717221226224,,,,,,,,,,,184.0,,False,False,False
2022-04-05,263.98465,144.73081100732088,53,29.057495463192925,360,197.3716672971595,7,3.83778241966699,926,507.6837886588047,143.2036,78.51203554309905,28,15.35112967866796,185,101.42710680548473,4,2.1930185255239945,507,277.9650981101663,,,,,,,,,,,394.0,,False,False,False
2022-04-06,290.3638,159.19329598546028,62,33.99178714562191,391,214.36756086997048,7,3.83778241966699,1042,571.2813258990005,139.48691,76.47434249520302,31,16.995893572810957,190,104.16837996238974,4,2.1930185255239945,483,264.80698695702233,,,,,,,,,,,308.0,,False,False,False
2022-04-07,229.94531,126.0685850866139,54,29.60575009457392,310,169.95893572810957,7,3.83778241966699,882,483.56058487804074,136.10095,74.61797795258462,29,15.899384310048958,187,102.52361606824674,4,2.1930185255239945,470,257.67967674906936,,,,,,,,,,,178.0,,False,False,False
2022-04-08,136.03166,74.5799858123064,26,14.254620415905963,173,94.84805122891277,3,1.6447638941429956,424,232.4599637055434,133.02559,72.93189410120249,27,14.80287504728696,165,90.46201417786477,3,1.6447638941429956,475,260.42094990597434,,,,,,,,,,,169.0,,False,False,False
2022-04-09,73.05775,40.05424852948636,15,8.223819470714979,97,53.180699243956866,2,1.0965092627619972,258,141.44969489629764,130.24306,71.40635862015188,26,14.254620415905963,173,94.84805122891277,3,1.6447638941429956,456,250.00411190973537,981.0561155395508,537.8685589892108,567.0,310.8603759930262,1242.0,680.9322521752002,301.0,165.0246440456806,2183.0,1196.8398603047199,14.0,1248.0,False,False,False
2022-04-10,39.188152,21.485086472239345,9,4.934291682428987,54,29.60575009457392,1,0.5482546313809986,126,69.08008355400582,127.7376,70.03273349255323,26,14.254620415905963,165,90.46201417786477,2,1.0965092627619972,399,218.75359792101844,957.0714549255371,524.7188577254763,550.0,301.5400472595492,1197.0,656.2607937630553,330.0,180.92402835572955,2075.0,1137.6283601155721,0.0,1247.0,False,False,False
2022-04-11,125.51989,68.81686276756227,32,17.544148204191956,183,100.33059754272274,5,2.7412731569049926,418,229.1704359172574,125.494835,68.80312575958669,27,14.80287504728696,167,91.55852344062676,3,1.6447638941429956,422,231.36345444278143,935.2925737304688,512.7784852439836,546.0,299.34702873402523,1202.0,659.0020669199603,314.0,172.15195425363356,1970.0,1080.0616238205673,236.0,1299.0,False,False,False
2022-04-12,215.28719,118.03219094872475,52,28.509240831811926,304,166.66940793982357,6,3.2895277882859912,729,399.677626276748,123.50292,67.71105108782649,30,16.447638941429958,174,95.39630586029375,3,1.6447638941429956,407,223.13963497206643,915.5917710266114,501.9774289196705,561.0,307.5708482047402,1165.0,638.7166455588633,311.0,170.50719035949055,1873.0,1026.8809245766104,306.0,1211.0,False,False,False
