,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,108.763885,54.498022655025125,27,13.528816378887027,141,70.65048553418782,3,1.5032018198763366,343,171.8660747391945,328.04684,164.37353333458304,65,32.569372763987296,430,215.45892751560825,8,4.008538186336898,1216,609.2978043232084,,,,,,,,,,,0.0,,False,False,False
2022-04-04,351.33734,176.04364547878504,71,35.575776403739965,467,233.9984166274164,9,4.50960545962901,1218,610.2999388697926,320.6956,160.69005941972136,69,34.57364185715574,445,222.9749366149899,9,4.50960545962901,1145,573.7220279194685,,,,,,,,,,,698.0,,False,False,False
2022-04-05,596.52716,298.90022706240416,125,62.633409161514024,813,407.3676931864872,19,9.520278192550132,1982,993.1153356649664,313.9932,157.33171021565795,68,34.07257458386363,423,211.95145660256347,10,5.010672732921122,1001,501.56834056540436,,,,,,,,,,,646.0,,False,False,False
2022-04-06,665.0326,333.2260763272643,139,69.64835098760359,912,456.97335324240635,20,10.021345465842243,2477,1241.1436359445618,307.9019,154.27955659106374,71,35.575776403739965,428,214.456792969024,12,6.012807279505346,1125,563.7006824536262,,,,,,,,,,,612.0,,False,False,False
2022-04-07,523.32886,262.22297456115484,108,54.11526551554811,665,333.2097367392546,19,9.520278192550132,1596,799.7033681742112,302.38742,151.51643892750144,65,32.569372763987296,428,214.456792969024,8,4.008538186336898,1090,546.1633278884024,,,,,,,,,,,615.0,,False,False,False
2022-04-08,296.08612,148.35906913504004,59,29.56296912423462,381,190.90663112429476,7,3.507470913044785,975,488.54059145980943,297.4206,149.0277238190174,66,33.070440037279404,424,212.45252387585558,8,4.008538186336898,1210,606.2914006834558,,,,,,,,,,,439.0,,False,False,False
2022-04-09,161.49303,80.9188699349761,29,14.530950925471252,213,106.7273292112199,3,1.5032018198763366,536,268.57205848457215,292.97385,146.79960440844297,56,28.05976730435828,402,201.4290438634291,9,4.50960545962901,1095,548.6686642548628,2163.4191192626954,1084.0185190769816,1305.0,653.8927916462064,2904.0,1455.0993616402939,711.0,356.2588313106918,4686.0,2348.0012426468375,0.0,3010.0,False,False,False
2022-04-10,86.35975,43.272043694742024,17,8.518143645965907,120,60.12807279505346,2,1.0021345465842244,286,143.3052401615441,289.02307,144.8199967853725,59,29.56296912423462,393,196.91943840380011,8,4.008538186336898,1040,521.1099642237967,2124.395408935547,1064.4650149496163,1280.0,641.3661098139036,2865.0,1435.5577379819015,702.0,351.74922585106276,4737.0,2373.5556735847354,0.0,3010.0,False,False,False
2022-04-11,273.58667,137.0853278785944,68,34.07257458386363,354,177.3778147454077,9,4.50960545962901,849,425.40611502500326,285.54697,143.07823730632663,64,32.06830549069518,408,204.43544750318176,7,3.507470913044785,933,467.49576598154067,2089.24676159668,1046.853178067624,1293.0,647.879984366701,2794.0,1399.9819615781614,713.0,357.260965857276,4550.0,2279.8560934791103,450.0,2762.0,False,False,False
2022-04-12,475.37793,238.19631896913052,121,60.62914006834557,614,307.65530580135686,13,6.513874552797459,1609,806.2172427270085,282.52658,141.5648264810443,68,34.07257458386363,357,178.88101656528406,12,6.012807279505346,875,438.4338641305982,2057.780323486328,1031.0863757234551,1254.0,628.3383607083086,2726.0,1365.9093869942978,714.0,357.7620331305681,4495.0,2252.297393448044,405.0,2521.0,False,False,False
2022-04-13,588.33093,294.7933739051223,137,68.64621644101936,695,348.24175493801795,23,11.524547285718581,1822,912.9445719382285,279.94534,140.27145225554705,66,33.070440037279404,413,206.94078386964233,6,3.006403639752673,1009,505.5768787517412,2029.8241108398438,1017.0784324811067,1263.0,632.8479661679377,2672.0,1338.851754236524,715.0,358.2631004038602,4159.0,2083.9387896218946,457.0,2366.0,False,False,False
2022-04-14,479.65326,240.33854715526104,108,54.11526551554811,703,352.25029312435487,15,7.516009099381683,1572,787.6777536152005,277.78882,139.19088523834944,62,31.066170944110954,366,183.39062202491309,7,3.507470913044785,917,459.47868960886683,2005.2254026489259,1004.7528248413752,1219.0,610.8010061430848,2605.0,1305.2802469259523,699.0,350.24602403118644,4188.0,2098.4697405473657,819.0,2570.0,False,False,False
2022-04-15,280.3751,140.48678567633033,51,25.55443093789772,338,169.36073837273392,8,4.008538186336898,886,443.9456041368114,276.04462,138.3169204927981,65,32.569372763987296,379,189.90449657771055,8,4.008538186336898,873,437.43172958401396,1983.8493569335938,994.0419879010261,1204.0,603.2849970437031,2547.0,1276.21834507501,701.0,351.24815857777065,3964.0,1986.2306713299329,0.0,2131.0,False,False,False
2022-04-16,161.8617,81.10359776765108,41,20.543758204976598,219,109.73373285097259,6,3.006403639752673,482,241.5144257267981,274.7022,137.64428440481424,62,31.066170944110954,380,190.40556385100263,10,5.010672732921122,946,474.00964053433813,1965.5778270874023,984.8867222621195,1226.0,614.3084770561295,2522.0,1263.691663242707,685.0,343.23108220509687,4049.0,2028.8213895597623,0.0,2131.0,False,False,False
2022-04-17,82.25086,41.213215445168316,18,9.01921091925802,105,52.61206369567178,2,1.0021345465842244,275,137.79350015533086,273.7536,137.16897228732705,63,31.567238217403066,383,191.90876567087898,8,4.008538186336898,872,436.93066231072186,1950.3083057250976,977.2356648286337,1269.0,635.8543698076904,2446.0,1225.6105504725062,699.0,350.24602403118644,3928.0,1968.1922494914165,0.0,2131.0,False,False,False
2022-04-18,254.66658,127.60509271174669,51,25.55443093789772,331,165.85326745968914,8,4.008538186336898,852,426.9093168448796,273.19183,136.8874916806817,56,28.05976730435828,365,182.88955475162095,10,5.010672732921122,905,453.46588232936153,1937.952951904297,971.0448013790859,1230.0,616.312746149298,2462.0,1233.6276268451802,695.0,348.24175493801795,3921.0,1964.6847785783718,0.0,1681.0,False,False,False
2022-04-19,501.6269,251.34882889688015,109,54.61633278884023,667,334.21187128583887,18,9.01921091925802,1596,799.7033681742112,273.0116,136.79717667400837,58,29.061901850942505,373,186.89809293795784,7,3.507470913044785,937,469.50003507470916,1928.4378670654296,966.2771037637316,1214.0,608.2956697766242,2466.0,1235.6318959383486,707.0,354.25456221752336,3840.0,1924.0983294417108,899.0,2175.0,False,False,False
