,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,59.65406,81.51131914928555,12,16.39680262348842,84,114.77761836441894,1,1.366400218624035,213,291.04324656691944,186.38043,254.67027444392443,36,49.190407870465265,232,317.0048507207761,6,8.19840131174421,617,843.0689348910296,,,,,,,,,,,82.0,,False,False,False
2022-04-04,186.73277,255.15169836580753,37,50.556808089089294,258,352.53125640500105,5,6.832001093120176,653,892.2593427614948,178.40588,243.77384688705206,36,49.190407870465265,219,299.2416478786636,4,5.46560087449614,584,797.9777276764363,,,,,,,,,,,103.0,,False,False,False
2022-04-05,318.5342,435.24522334337234,70,95.64801530368246,413,564.3232902917264,9,12.297601967616316,1119,1529.001844640295,171.03021,233.69572591036558,37,50.556808089089294,224,306.0736489717838,5,6.832001093120176,599,818.4737309557969,,,,,,,,,,,269.0,,False,False,False
2022-04-06,344.24762,470.3800193965435,83,113.4112181457949,475,649.0401038464166,11,15.030402404864386,1074,1467.5138348022135,164.20662,224.37195293605328,34,46.45760743321719,215,293.7760470041675,4,5.46560087449614,510,696.8641114982578,,,,,,,,,,,186.0,,False,False,False
2022-04-07,266.82114,364.58445247262716,57,77.88481246157,343,468.67527498804395,9,12.297601967616316,881,1203.798592607775,157.89218,215.7439012080431,32,43.72480699596912,205,280.1120448179272,5,6.832001093120176,553,755.6193208990913,,,,,,,,,,,177.0,,False,False,False
2022-04-08,161.73328,220.992392860353,36,49.190407870465265,208,284.2112454737993,4,5.46560087449614,548,748.7873198059712,152.04854,207.75916054844856,33,45.091207214593155,204,278.74564459930315,4,5.46560087449614,530,724.1921158707385,,,,,,,,,,,152.0,,False,False,False
2022-04-09,82.34256,112.51289397478104,16,21.86240349798456,105,143.47202295552367,1,1.366400218624035,252,344.3328550932568,146.64062,200.36979112774134,33,45.091207214593155,190,259.61604153856666,4,5.46560087449614,473,646.3073034091685,1156.6043648376465,1580.3844569756732,694.0,948.2817517250802,1439.0,1966.2499145999866,374.0,511.0336817653891,2350.0,3211.040513766482,167.0,1136.0,False,False,False
2022-04-10,42.169308,57.62015352956951,10,13.664002186240351,51,69.68641114982579,1,1.366400218624035,137,187.1968299514928,141.63708,193.53294046595693,31,42.35840677734508,198,270.5472432875589,5,6.832001093120176,486,664.070506251281,1111.860975616455,1519.2470801618572,672.0,918.2209469153515,1390.0,1899.2963038874086,380.0,519.2320830771333,2246.0,3068.9348910295826,16.0,1070.0,False,False,False
2022-04-11,134.6827,184.0304583311081,30,40.99200655872105,183,250.0512400081984,3,4.099200655872105,452,617.6128988180639,137.00868,187.20868974924088,35,47.82400765184123,190,259.61604153856666,4,5.46560087449614,459,627.177700348432,1070.4638252868651,1462.6820049010933,678.0,926.4193482270958,1327.0,1813.2130901140943,391.0,534.2624854819977,2090.0,2855.776456924233,84.0,1051.0,False,False,False
2022-04-12,232.3691,317.5091929733753,50,68.32001093120175,319,435.8816697410671,8,10.93120174899228,747,1020.700963312154,132.72984,181.36209109798074,35,47.82400765184123,181,247.31843957095032,6,8.19840131174421,449,613.5136981621916,1032.163361907959,1410.3482433667539,647.0,884.0609414497507,1298.0,1773.5874837739973,399.0,545.19368723099,2036.0,2781.990845118535,180.0,962.0,False,False,False
2022-04-13,258.16397,352.7553053572774,54,73.78561180569788,338,461.8432738949238,6,8.19840131174421,919,1255.7218009154883,128.77655,175.96030374988914,28,38.25920612147298,176,240.48643847783018,4,5.46560087449614,406,554.7584887613582,996.7333473205566,1361.9366636886748,641.0,875.8625401380064,1264.0,1727.1298763407804,387.0,528.7968846075015,1921.0,2624.854819976771,170.0,946.0,False,False,False
2022-04-14,209.16328,285.8007559552789,46,62.85441005670561,299,408.5536653685865,7,9.564801530368245,749,1023.4337637494023,125.12748,170.97421223297715,22,30.060804809728772,158,215.89123454259754,3,4.099200655872105,369,504.20168067226894,963.9686237182617,1317.166938195343,606.0,828.0385324861653,1210.0,1653.3442645350824,374.0,511.0336817653891,1892.0,2585.229213636674,136.0,905.0,False,False,False
2022-04-15,126.88845,173.38041216135025,29,39.625606340097015,182,248.68483978957434,3,4.099200655872105,396,541.0944865751178,121.76301,166.37700609862804,24,32.79360524697684,158,215.89123454259754,3,4.099200655872105,390,532.8960852633737,933.6830898132324,1275.7847780463653,590.0,806.1761289881807,1165.0,1591.8562546970008,363.0,496.0032793605247,1787.0,2441.7571906811504,72.0,825.0,False,False,False
2022-04-16,67.555954,92.30846771970391,13,17.763202842112456,90,122.97601967616313,2,2.73280043724807,209,285.57764569242335,118.665535,162.144610658288,25,34.160005465600875,154,210.4256336681014,3,4.099200655872105,365,498.7360797977728,905.7079183654785,1237.5594976641094,588.0,803.4433285509325,1106.0,1511.2386417981827,338.0,461.8432738949238,1734.0,2369.3379790940767,106.0,764.0,False,False,False
2022-04-17,34.77891,47.52191307488829,7,9.564801530368245,44,60.121609619457544,1,1.366400218624035,115,157.136025141764,115.81901,158.2551165483892,27,36.89280590284894,155,211.79203388672542,3,4.099200655872105,385,526.0640841702534,879.8899053649902,1202.281759055804,563.0,769.2833230853317,1076.0,1470.2466352394615,330.0,450.9120721459315,1646.0,2249.0947598551616,62.0,810.0,False,False,False
