,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,129.96884,62.2608233243227,26,12.455149485746038,166,79.52133902437855,3,1.4371326329706968,470,225.1507791654092,382.42538,183.19867085665464,77,36.886404246247885,511,244.79159181600872,9,4.311397898912091,1313,628.985049030175,,,,,,,,,,,0.0,,False,False,False
2022-04-04,398.45068,190.87549299001694,81,38.80258109020882,503,240.95923812808684,13,6.227574742873019,1216,582.5177605641225,363.0836,173.93309390172362,77,36.886404246247885,462,221.3184254774873,10,4.790442109902322,1328,636.1707121950284,,,,,,,,,,,845.0,,False,False,False
2022-04-05,650.09863,311.42598018050194,118,56.52721689684741,809,387.5467666910979,14,6.706618953863252,2211,1059.1667504994036,345.28033,165.40454234927893,70,33.533094769316264,444,212.6956296796631,9,4.311397898912091,1103,528.3857647222262,,,,,,,,,,,792.0,,False,False,False
2022-04-06,730.3709,349.87996332347393,156,74.73089691447625,990,474.25376888033,28,13.413237907726504,2320,1111.3825694973389,328.8838,157.54987252876163,67,32.09596213634556,416,199.2823917719366,8,3.8323536879218585,1087,520.7210573463825,,,,,,,,,,,588.0,,False,False,False
2022-04-07,565.108,270.71170043200254,111,53.17390741991578,697,333.8938150601919,17,8.143751586833949,1969,943.2380514397674,313.7745,150.3118546679616,65,31.1378737143651,440,210.77945283570222,8,3.8323536879218585,986,472.3375920363691,,,,,,,,,,,481.0,,False,False,False
2022-04-08,292.4044,140.07462887093425,61,29.22169687040417,385,184.43202123123942,8,3.8323536879218585,977,468.0261941374569,299.84485,143.63894006237388,62,29.7007410813944,390,186.8272422861906,8,3.8323536879218585,1056,505.87068680568524,,,,,,,,,,,389.0,,False,False,False
2022-04-09,150.88512,72.28064350783825,31,14.8503705406972,204,97.72501904200739,4,1.9161768439609292,492,235.68975180719428,286.99857,137.48500496149063,65,31.1378737143651,371,177.7254022773762,9,4.311397898912091,881,422.0379498823946,2320.291180908203,1111.5220580257644,1389.0,665.3924090654326,2946.0,1411.2642455772243,699.0,334.85190348217236,4825.0,2311.388318027871,0.0,3095.0,False,False,False
2022-04-10,79.62543,38.14410010818392,18,8.622795797824182,107,51.25773057595486,2,0.9580884219804646,272,130.30002538934318,275.1481,131.80810492485762,68,32.575006347335794,407,194.97099387302455,10,4.790442109902322,967,463.2357520275546,2213.0135466918946,1060.1313283857141,1361.0,651.9791711577062,2775.0,1329.3476854978946,719.0,344.432787701977,4502.0,2156.6570378780257,0.0,3095.0,False,False,False
2022-04-11,248.06677,118.83495608344674,55,26.347431604462777,323,154.73128014984502,10,4.790442109902322,756,362.1574235086156,264.2136,126.56999751925468,59,28.263608448423707,361,172.93496016747386,6,2.8742652659413936,918,439.76258568903324,2114.1438861694337,1012.7683898698598,1303.0,624.1946069202727,2642.0,1265.6348054361936,708.0,339.16330138108447,4071.0,1950.1889829412355,511.0,2761.0,False,False,False
2022-04-12,423.60495,202.92550325393677,86,41.197802145159976,587,281.1989518512663,14,6.706618953863252,1265,605.9909269026439,254.12515,121.73717841506004,56,26.82647581545301,354,169.58165069054223,9,4.311397898912091,834,399.52287196585377,2022.9886271362304,969.1009907286887,1307.0,626.1107837642336,2552.0,1222.5208264470727,736.0,352.576539288811,3858.0,1848.1525660003163,598.0,2567.0,False,False,False
2022-04-13,523.45483,250.7579978555441,113,54.131995841896256,685,328.1452845283091,14,6.706618953863252,1755,840.7225902878577,244.81725,117.27828532457352,56,26.82647581545301,313,149.94083803994272,9,4.311397898912091,858,411.0199330296193,1938.9220451660156,928.8293812981215,1287.0,616.529899544429,2416.0,1157.370813752401,739.0,354.0136719217817,3786.0,1813.6613828090192,494.0,2473.0,False,False,False
2022-04-14,424.0099,203.1194744631648,98,46.94633267704277,622,297.9654992359245,11,5.269486320892555,1504,720.4824933293094,236.23169,113.16542513668537,55,26.347431604462777,309,148.0246611959818,8,3.8323536879218585,740,354.4927161327719,1861.3792722778321,891.6829648419068,1217.0,582.9968047751128,2359.0,1130.065293725958,729.0,349.2232298118793,3595.0,1722.1639385098852,570.0,2562.0,False,False,False
2022-04-15,227.90605,109.17707113549113,48,22.99412212753115,329,157.60554541578642,8,3.8323536879218585,756,362.1574235086156,228.31592,109.37341721728444,52,24.910298971492075,300,143.7132632970697,6,2.8742652659413936,771,369.3430866734691,1789.8501854248047,857.4173698675465,1167.0,559.044594225601,2242.0,1074.0171210401006,713.0,341.5585224360356,3424.0,1640.2473784305555,0.0,2173.0,False,False,False
