,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,162.78773,76.81384449824691,29,13.684086351303527,215,101.45098501828478,4,1.8874601863866933,582,274.6254571192639,498.4716,235.21131370216608,98,46.24277456647399,657,310.01533561401436,12,5.662380559160081,1756,828.5950218237584,,,,,,,,,,,158.0,,False,False,False
2022-04-04,521.14825,245.91165129095316,99,46.71463961307066,590,278.4003774920373,14,6.606110652353427,1793,846.0540285478354,479.34534,226.18630900979042,97,45.770909519877314,652,307.656010381031,10,4.718650465966733,1847,871.5347410640557,,,,,,,,,,,562.0,,False,False,False
2022-04-05,911.6047,430.1543813198805,192,90.59808894656129,1155,545.0041288191577,23,10.852896071723487,3036,1432.5822814675003,461.76147,217.8891096264124,99,46.71463961307066,641,302.4654948684676,16,7.549840745546773,1660,783.2959773504778,,,,,,,,,,,512.0,,False,False,False
2022-04-06,1052.9392,496.84522673487663,204,96.26046950572136,1343,633.7147575793323,29,13.684086351303527,3499,1651.05579804176,445.6003,210.2632075548172,105,49.545829892650694,598,282.17529786481066,14,6.606110652353427,1426,672.8795564468562,,,,,,,,,,,531.0,,False,False,False
2022-04-07,774.9614,365.67721981555223,168,79.27332782824112,963,454.40603987259647,26,12.268491211513506,2593,1223.5460658251739,430.75174,203.25668156147003,97,45.770909519877314,522,246.31355432346348,14,6.606110652353427,1408,664.3859856081161,,,,,,,,,,,373.0,,False,False,False
2022-04-08,422.60583,199.41292703151703,80,37.749203727733864,527,248.67287955644687,9,4.24678541937006,1300,613.4245605756754,417.1168,196.82282581925392,80,37.749203727733864,531,250.56033974283355,11,5.190515512563407,1490,703.0789194290433,,,,,,,,,,,336.0,,False,False,False
2022-04-09,217.75107,102.74911765009165,53,25.00884746962369,287,135.42526837324527,7,3.3030553261767137,733,345.87707915536157,404.60806,190.92040602117777,93,43.883449333490624,524,247.25728441665683,14,6.606110652353427,1289,608.2340450631119,3137.655057006836,1480.5497496788187,1792.0,845.5821635012387,3918.0,1848.7672525657663,1064.0,502.0644095788605,7042.0,3322.8736581337735,322.0,2794.0,False,False,False
2022-04-10,108.89338,51.38298147358,24,11.324761118320161,150,70.779756989501,4,1.8874601863866933,380,179.30871770673588,393.14398,185.51090033724904,94,44.3553143800873,522,246.31355432346348,15,7.0779756989501,1401,661.0829302819394,3032.3276158447266,1430.8494117469513,1819.0,858.3225197593488,3828.0,1806.2993983720658,1096.0,517.164091069954,6263.0,2955.2907868349653,167.0,2803.0,False,False,False
2022-04-11,359.71408,169.73649617284536,85,40.10852896071724,513,242.0667689040934,12,5.662380559160081,1220,575.6753568479414,382.65347,180.56080443784595,79,37.277338681137195,498,234.9887932051433,11,5.190515512563407,1244,587.0001179662617,2935.6356032714843,1385.2238307285522,1788.0,843.6947033148518,3647.0,1720.8918249380677,1060.0,500.1769493924738,6155.0,2904.3293618025245,388.0,2629.0,False,False,False
2022-04-12,620.18866,292.6453482359648,146,68.8922968031143,895,422.31921670402266,21,9.90916597853014,2154,1016.3973103692344,373.0709,176.03911692276597,93,43.883449333490624,500,235.9325232983367,10,4.718650465966733,1245,587.4719830128583,2846.9445080566406,1343.37360295229,1790.0,844.6384334080453,3503.0,1652.9432582281465,1017.0,479.88675238881683,5642.0,2662.262592898431,446.0,2563.0,False,False,False
2022-04-13,755.8382,356.65363539010286,177,83.52011324761118,1012,477.52742715583344,20,9.437300931933466,2394,1129.644921552436,364.33853,171.91861988976598,76,35.861743541347174,464,218.94538162085644,9,4.24678541937006,1220,575.6753568479414,2765.682364868164,1305.028837970114,1738.0,820.1014509850182,3378.0,1593.9601274035624,1009.0,476.11183201604337,5412.0,2553.7336321811963,331.0,2363.0,False,False,False
2022-04-14,627.3396,296.0196230560541,138,65.11737643034093,744,351.067594667925,20,9.437300931933466,1842,869.1754158310723,356.40295,168.17409778013825,86,40.580394007313906,472,222.72030199362985,14,6.606110652353427,1120,528.4888521882741,2691.334049926758,1269.946466875903,1769.0,834.7292674295152,3303.0,1558.5702489088121,994.0,469.0338563170933,5216.0,2461.248083048248,345.0,2335.0,False,False,False
2022-04-15,362.90942,171.24427249655128,76,35.861743541347174,481,226.9670874129999,9,4.24678541937006,1166,550.1946443317212,349.21896,164.7842233069241,71,33.50241830836381,444,209.50808068892295,8,3.7749203727733867,1108,522.826471629114,2623.4359506835935,1237.9077271127019,1719.0,811.1360150996816,3235.0,1526.4834257402383,974.0,459.5965553851599,5036.0,2376.312374660847,149.0,2148.0,False,False,False
2022-04-16,185.80856,87.67656399868429,42,19.81833195706028,249,117.49439660257165,6,2.8311902795800403,605,285.4783531909874,342.74316,161.72851901501417,69,32.55868821517046,470,221.77657190043647,10,4.718650465966733,1146,540.7573433997876,2561.571392211914,1208.7160043467802,1652.0,779.5210569777043,3168.0,1494.868467618261,921.0,434.58770791553616,5211.0,2458.888757815265,186.0,2012.0,False,False,False
