,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,149.89998,54.81765838339925,27,9.873762122785717,202,73.87036847417463,3,1.0970846803095242,526,192.3555139476032,438.87903,160.49582045525312,82,29.986981261793662,554,202.5949709638255,9,3.291254040928573,1598,584.3804397115399,,,,,,,,,,,102.0,,False,False,False
2022-04-04,467.95963,171.1304415948689,96,35.106709769904775,530,193.81829352134926,12,4.388338721238097,1530,559.5131869578573,424.0385,155.06872441619635,101,36.93518423708731,558,204.05775053757148,13,4.754033614674604,1523,556.9533227038017,,,,,,,,,,,287.0,,False,False,False
2022-04-05,774.3425,283.1730991601944,154,56.317013589222235,968,353.99265684653983,24,8.776677442476194,2477,905.8262510422304,410.52158,150.12564836069942,83,30.352676155230167,525,191.98981905416673,9,3.291254040928573,1441,526.9663414420081,,,,,,,,,,,658.0,,False,False,False
2022-04-06,858.2796,313.8684667646885,185,67.653555285754,1070,391.29353597706364,29,10.605151909658733,2744,1003.466787589778,398.22458,145.62869910150766,85,31.084065942103184,491,179.55619267732544,11,4.022643827801589,1291,472.11210742653185,,,,,,,,,,,549.0,,False,False,False
2022-04-07,667.9159,244.2534314468503,150,54.85423401547621,873,319.25164197007155,19,6.948202975293653,2245,820.9850357649606,387.0587,141.5453851222992,85,31.084065942103184,523,191.2584292672937,9,3.291254040928573,1370,501.002004008016,,,,,,,,,,,386.0,,False,False,False
2022-04-08,402.4374,147.16930454596877,82,29.986981261793662,515,188.33287011980164,12,4.388338721238097,1380,504.6589529423811,376.94202,137.8457760438323,82,29.986981261793662,487,178.09341310357942,10,3.6569489343650807,1303,476.50044614776994,,,,,,,,,,,431.0,,False,False,False
2022-04-09,200.99986,73.50462255999446,48,17.553354884952387,283,103.49165484253179,8,2.925559147492064,674,246.47835817620643,367.80295,134.50365513563156,83,30.352676155230167,506,185.04161607887306,13,4.754033614674604,1132,413.96661937012715,2803.4673518066406,1025.2136944716588,1610.0,588.7687784327779,3501.0,1280.2978219212146,923.0,337.5363866418969,6186.0,2262.1886107982386,223.0,2636.0,False,False,False
2022-04-10,106.84343,39.072096114978194,25,9.142372335912702,149,54.4885391220397,3,1.0970846803095242,402,147.00934716147626,359.5778,131.49576261639595,64,23.404473179936513,444,162.36853268580958,7,2.5598642540555563,1201,439.1995670172462,2724.1660423583985,996.2136105636085,1649.0,603.0308792768018,3380.0,1236.048739815397,951.0,347.77584365811913,5502.0,2012.053303687667,200.0,2734.0,False,False,False
2022-04-11,344.49716,125.98085450008512,74,27.061422114301596,452,165.29409183330165,8,2.925559147492064,1195,437.0053976566271,352.21002,128.80141148343682,78,28.52420168804763,461,168.5853458742302,10,3.6569489343650807,1111,406.2870266079604,2652.3367923583983,969.9460206392341,1601.0,585.4775243918494,3322.0,1214.8384359960796,897.0,328.0283194125477,5145.0,1881.500226730834,304.0,2751.0,False,False,False
2022-04-12,544.1488,198.99243488907814,126,46.07755657300002,773,282.68215262642076,20,7.3138978687301615,1774,648.7427409563653,345.64896,126.40205677598715,74,27.061422114301596,449,164.19700715299211,12,4.388338721238097,1085,396.77895937861126,2587.4642642822264,946.2224683974615,1600.0,585.1118294984129,3176.0,1161.4469815543496,885.0,323.63998069130963,4866.0,1779.4713514620482,508.0,2601.0,False,False,False
