,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,426.3918,322.52809032797813,140,105.89774816002662,543,410.7319803635319,42,31.769324448007985,1234,933.4130087819489,422.7165,319.74802259355783,154,116.4875229760293,569,430.3987050218225,37,27.987262013721324,1321,999.2208951385369,,,,,,,,,,,679.0,,False,False,False
2022-03-22,536.7743,406.02278895676136,197,149.01325991089462,716,541.5913405898505,60,45.38474921143998,1398,1057.4646566265515,394.87064,298.6850682646036,137,103.62851069945464,535,404.68068046867324,39,29.50008698743599,1139,861.5538225305023,,,,,,,,,,,455.0,,False,False,False
2022-03-23,584.9204,442.44108721613884,226,170.94922202975727,780,590.0017397487198,67,50.67963661944131,1603,1212.529216432305,369.33643,279.3706953525543,123,93.03873588345196,473,357.7831062835185,31,23.448787092577327,1035,782.8869238973397,,,,,,,,,,,483.0,,False,False,False
2022-03-24,543.03235,410.7564687728882,185,139.93631006860662,701,530.2451532869906,56,42.35909926401065,1413,1068.8108439294117,345.90167,261.64434384554625,131,99.09003577831064,475,359.2959312572332,39,29.50008698743599,984,744.3098870676157,,,,,,,,,,,503.0,,False,False,False
2022-03-25,403.51453,305.2234183996916,160,121.02599789717328,554,419.0525177189625,41,31.012911961150653,1122,848.6948102539277,324.37576,245.36186829209328,124,93.7951483703093,435,329.03943178293986,33,24.96161206629199,844,638.4121389075891,,,,,,,,,,,474.0,,False,False,False
2022-03-26,220.21883,166.5762742049992,84,63.53864889601597,308,232.9750459520586,22,16.641074710861325,610,461.41161698297316,304.58566,230.39239458739758,122,92.28232339659463,389,294.24445738750256,33,24.96161206629199,775,586.219677314433,,,,,,,,,,,2.0,,False,False,False
2022-03-27,82.731094,62.57883505895734,31,23.448787092577327,113,85.47461101487863,10,7.56412486857333,229,173.21845949032928,286.3751,216.6176913306117,106,80.1797236068773,379,286.6803325189292,33,24.96161206629199,798,603.6171645121518,2448.1612947998046,1851.8197732273889,1647.0,1245.8113658540276,2936.0,2220.8270614131297,1062.0,803.3100610424877,4448.0,3364.5227415414174,0.0,2596.0,False,False,False
2022-03-28,361.1992,273.2155844569206,133,100.60286075202531,474,358.5395187703759,35,26.474437040006656,875,661.8609260001664,269.6042,203.93198356032372,115,86.9874359885933,378,285.92392003207186,34,25.718024553149323,778,588.4889147750051,2295.0490708007815,1736.0037751040304,1584.0,1198.1573791820156,2791.0,2111.1472508188162,1055.0,798.0151736344864,4105.0,3105.0732585493524,751.0,2668.0,False,False,False
2022-03-29,416.66956,315.17406459897757,159,120.26958541031594,551,416.78328025839056,47,35.55138688229465,1064,804.8228860162025,254.14471,192.23823910579085,104,78.66689863316263,345,260.9623079657799,22,16.641074710861325,666,503.7707162469838,2154.3232361450196,1629.556996546992,1509.0,1141.4264426677155,2593.0,1961.3775784210645,990.0,748.8483619887596,3640.0,2753.3414521606924,506.0,2719.0,False,False,False
2022-03-30,409.1338,309.47390478104353,171,129.34653525260396,545,412.24480533724653,46,34.79497439543732,1108,838.105035437925,239.88214,181.44984496757388,95,71.85918625144664,319,241.29558330748927,26,19.666724658290658,659,498.47582883898247,2024.8688939208985,1531.6361156107641,1444.0,1092.259631021989,2438.0,1844.133642958178,965.0,729.9380498173264,3433.0,2596.7640673812243,456.0,2692.0,False,False,False
2022-03-31,359.7705,272.1349010244012,140,105.89774816002662,499,377.4498309418092,42,31.769324448007985,980,741.2842371201864,226.71136,171.48731276392937,82,62.025823922301306,302,228.43657103091456,23,17.39748719771866,603,456.1167295749719,1905.678564086914,1441.4790618116942,1399.0,1058.221069113409,2277.0,1722.3512325741472,911.0,689.0917755270303,3172.0,2399.3404083114606,417.0,2606.0,False,False,False
2022-04-01,254.4895,192.49903270974755,96,72.61559873830397,332,251.12894563663457,29,21.93596211886266,713,539.3221031292785,214.53831,162.27945452556014,81,61.26941143544398,275,208.01343388576657,23,17.39748719771866,583,440.9884798378252,1795.8413701171876,1358.396836771622,1300.0,983.336232914533,2147.0,1624.017609282694,902.0,682.2840631453145,3030.0,2291.9298351777193,229.0,2361.0,False,False,False
2022-04-02,134.38556,101.65091371163726,54,40.84627429029599,185,139.93631006860662,15,11.346187302859995,366,276.84697018978386,203.27737,153.76154333353043,83,62.78223640915864,278,210.2826713463386,25,18.910312171433326,531,401.6550305212439,1694.5333389892578,1281.7661770075247,1234.0,933.4130087819489,2031.0,1536.2737608072434,880.0,665.6429884344531,2877.0,2176.198724688547,0.0,2359.0,False,False,False
2022-04-03,51.67842,39.09020160790533,19,14.371837250289328,69,52.192461593155976,5,3.782062434286665,145,109.6798105943133,192.85042,145.8744634874165,71,53.70528656687064,255,192.8851841486199,20,15.12824973714666,535,404.68068046867324,1601.008699279785,1211.0229717024463,1166.0,881.9769596756504,1941.0,1468.1966369900836,815.0,616.4761767887264,2740.0,2072.5702139890923,0.0,2359.0,False,False,False
2022-04-04,228.1779,172.59661108255386,94,71.1027737645893,319,241.29558330748927,24,18.153899684575993,591,447.0397797326838,183.18738,138.56522273272276,70,52.94887408001331,243,183.80823430633194,19,14.371837250289328,515,389.55243073152656,1514.5920551757813,1145.6563430298716,1097.0,829.7844980824945,1828.0,1382.7220259752048,734.0,555.2067653532824,2535.0,1917.5056541833394,442.0,2050.0,False,False,False
2022-04-05,252.23456,190.79337362200022,106,80.1797236068773,349,263.98795791320924,31,23.448787092577327,682,515.8733160367012,174.22418,131.78534572944045,69,52.192461593155976,235,177.75693441147328,20,15.12824973714666,470,355.51386882294656,1434.6714631958007,1085.2034092991844,1014.0,767.0022616733357,1736.0,1313.1320771843302,673.0,509.0656036549851,2392.0,1809.3386685627404,342.0,1886.0,False,False,False
2022-04-06,251.08232,189.9218070320785,96,72.61559873830397,340,257.1802455314932,26,19.666724658290658,726,549.1554654584238,165.90279,125.49094390124083,65,49.166811645726646,233,176.2441094377586,16,12.10259978971733,477,360.8087562309479,1360.692096496582,1029.2444925580978,986.0,745.8227120413304,1627.0,1230.683116116881,626.0,473.5142167726905,2277.0,1722.3512325741472,242.0,1672.0,False,False,False
2022-04-07,217.9253,164.84141815453768,76,57.48734900115731,304,229.94939600462925,24,18.153899684575993,647,489.39887899669446,158.16992,119.64170262217522,58,43.87192423772532,208,157.33379726632526,18,13.615424763431994,446,337.3599691383705,1292.150672180176,977.3989033381813,914.0,691.3610129876024,1569.0,1186.8111918791556,596.0,450.8218421669705,2211.0,1672.4280084415632,309.0,1564.0,False,False,False
2022-04-08,155.9272,117.94528691098094,55,41.602686777153316,216,163.38509716118395,14,10.589774816002663,443,335.09073167779854,150.97803,114.20166119933128,54,40.84627429029599,206,155.8209722926106,13,9.833362329145329,433,327.5266068092252,1228.5903959960938,929.321116764441,867.0,655.8096261053078,1526.0,1154.2854549442902,562.0,425.1038176138212,2170.0,1641.4150964804128,229.0,1564.0,False,False,False
2022-04-09,85.23724,64.47451305575669,27,20.423137145147994,117,88.50026096230796,7,5.2948874080013315,248,187.5902967406186,144.28323,109.13764126598835,47,35.55138688229465,181,136.91066012117727,12,9.076949842287997,410,310.12911961150655,1169.5964017944336,884.697322900716,805.0,608.9120519201531,1452.0,1098.3109309168476,540.0,408.46274290295986,2134.0,1614.1842469535486,0.0,1564.0,False,False,False
2022-04-10,34.384182,26.008623535744846,10,7.56412486857333,45,34.038561908579986,2,1.5128249737146662,101,76.39766117259063,138.04585,104.41960766911507,49,37.064211856009315,190,143.7183725028933,13,9.833362329145329,383,289.7059824663586,1114.7916895751953,843.2423542394615,751.0,568.065777629857,1389.0,1050.6569442448356,482.0,364.5908186652345,2078.0,1571.825147689538,0.0,1564.0,False,False,False
