,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,773.5021,500.39920024573803,280,181.1394968203549,1052,680.5669666250477,79,51.10721517431442,2129,1377.3071026090556,700.4186,453.11953872442245,237,153.32164552294324,902,583.5279504712861,65,42.05024033329668,1994,1289.9719880706702,,,,,,,,,,,876.0,,False,False,False
2022-03-22,971.0643,628.2074842602015,383,247.7729545792712,1292,835.8293924710662,126,81.5127735691597,2769,1791.3402381984383,657.1551,425.13119988143444,254,164.31940068703622,914,591.2910717635871,75,48.519508076880776,1908,1234.336285475847,,,,,,,,,,,1022.0,,False,False,False
2022-03-23,1024.9967,663.097808137536,401,259.41763651772254,1335,863.6472437684778,110,71.16194517942515,2997,1938.839542752156,617.14935,399.25044402480125,240,155.2624258460185,854,552.4754653020825,65,42.05024033329668,1693,1095.2470289887888,,,,,,,,,,,874.0,,False,False,False
2022-03-24,914.371,591.5310699492693,355,229.6590048972357,1197,774.3713489070172,112,72.45579872814196,2304,1490.5192881217774,580.1313,375.30246190726757,219,141.67696358449186,772,499.42746980469286,69,44.63794743073032,1516,980.74098992735,,,,,,,,,,,649.0,,False,False,False
2022-03-25,658.45844,425.97437277436256,255,164.96632746139463,863,558.2978062713082,68,43.9910206563719,1799,1163.82126707078,545.8559,353.12878899276257,208,134.56076906654934,751,485.84200754316623,58,37.521752912787804,1515,980.0940631529918,,,,,,,,,,,750.0,,False,False,False
2022-03-26,362.26358,234.358012676239,132,85.39433421531017,479,309.87792491767857,38,24.583217425619594,1003,648.8675546814856,514.0985,332.5840923935175,181,117.09374615887226,669,432.7940120457765,52,33.640192266637335,1353,875.2919257069293,,,,,,,,,,,317.0,,False,False,False
2022-03-27,141.57167,91.586506459862,46,29.758631620486877,187,120.97530680502274,14,9.056974841017745,372,240.65676006132867,484.65555,313.53665981441736,201,130.0322816460405,656,424.38396397911725,50,32.34633871792052,1253,810.5992482710883,4099.464661499023,2652.0534500598555,2829.0,1830.155844659943,4971.0,3215.872995335658,1913.0,1237.570919347639,7247.0,4688.2783337754,257.0,4745.0,False,False,False
2022-03-28,649.4325,420.1352596282959,256,165.61325423575303,911,589.3502914405119,82,53.04799549738966,1805,1167.7028277169306,457.33942,295.8651166409254,183,118.3875997075891,629,406.9169410714401,52,33.640192266637335,1208,781.4875434249597,3856.3852513427732,2494.798871334528,2741.0,1773.2262885164027,4741.0,3067.0798372332238,1768.0,1143.7665370656696,6759.0,4372.578067888496,724.0,4593.0,False,False,False
2022-03-29,705.6686,456.5158858895302,259,167.5540345588283,1020,659.8653098455785,76,49.16643485123919,1861,1203.9307270810018,431.9799,279.4593572616577,160,103.50828389734566,578,373.92367557916117,46,29.758631620486877,1131,731.6741817993621,3631.209972290039,2349.1269543916874,2552.0,1650.9571281626631,4373.0,2829.0107842693287,1680.0,1086.8369809221294,6322.0,4089.8710674938707,501.0,4072.0,False,False,False
2022-03-30,684.1711,442.60858558118343,249,161.0847668152442,924,597.7603395071712,69,44.63794743073032,1792,1159.2927796502713,408.42227,264.21931106597185,148,95.74516260504474,541,349.9873849279,49,31.699411943562108,1128,729.7334014762869,3422.4826556396483,2214.095664710564,2426.0,1569.4443545935035,4146.0,2682.1584064899694,1573.0,1017.6158160657795,5818.0,3763.819973217231,555.0,3753.0,False,False,False
2022-03-31,590.5651,382.0523852482438,213,137.79540293834143,792,512.366005291861,68,43.9910206563719,1586,1026.025864132439,386.5232,250.05219504237175,143,92.51052873325268,493,318.9348997586963,48,31.0524851692037,1013,655.3368224250697,3228.8740799560546,2088.8450933554504,2320.0,1500.8701165115122,3898.0,2521.720566449084,1526.0,987.2102576709342,5467.0,3536.7486754174297,466.0,3570.0,False,False,False
2022-04-01,413.82205,267.7125623449683,157,101.56750357427043,540,349.3404581535416,50,32.34633871792052,1121,725.2049140557781,366.1518,236.8733985349536,140,90.56974841017745,526,340.28348331252386,39,25.230144199978007,1066,689.6239414660655,3049.1704056396484,1972.5899749895834,2194.0,1419.3573429423525,3657.0,2365.811213828707,1469.0,950.3354315325048,5305.0,3431.946537971367,341.0,3161.0,False,False,False
2022-04-02,222.9999,144.26460256800056,85,54.98877582046488,304,196.66573940495675,25,16.17316935896026,625,404.32923397400646,347.1908,224.60701875388622,142,91.86360195889426,462,298.8801697535856,43,27.817851297411643,959,620.4027766097155,2882.2625592041018,1864.6128202799264,2077.0,1343.6669103424185,3536.0,2287.533074131339,1430.0,925.1052873325269,4896.0,3167.353487258777,162.0,3006.0,False,False,False
2022-04-03,88.7439,57.41080385632813,36,23.289363876902772,119,76.98428614865082,10,6.469267743584104,245,158.49705971781054,329.5295,213.18146027624607,135,87.3351145383854,458,296.292462656152,36,23.289363876902772,941,608.7580946712642,2727.1367880859375,1764.2578055505912,1977.0,1278.9742329065773,3333.0,2156.2069389365815,1339.0,866.2349508659114,4557.0,2948.045310751276,0.0,2749.0,False,False,False
2022-04-04,409.68506,265.0362439453602,154,99.62672325119519,554,358.3974329945594,39,25.230144199978007,1138,736.2026692198709,313.0685,202.53239199519157,120,77.63121292300924,411,265.88690426130665,31,20.054730005110724,861,557.0039527225914,2582.8659060058594,1670.925109172684,1904.0,1231.7485783784132,3108.0,2010.6484147059393,1278.0,826.7724176300485,4366.0,2824.4822968488197,705.0,2730.0,False,False,False
2022-04-05,447.93933,289.7839527577162,167,108.03677131785453,608,393.3314788099135,51,32.99326549227893,1247,806.7176876249378,297.7159,192.60039553046227,106,68.5742380819915,398,257.4768561946473,27,17.46702290767708,807,522.0699069072372,2448.601661010742,1584.0659742463254,1800.0,1164.4681938451386,2970.0,1921.372519844479,1181.0,764.0205205172826,4076.0,2636.8735322848806,385.0,2614.0,False,False,False
2022-04-06,426.53976,275.9399823844433,152,98.33286970247838,586,379.09908977402847,42,27.170924523053234,1186,767.2551543890747,283.38806,183.33132611587644,107,69.22116485634992,378,244.5383207074791,31,20.054730005110724,866,560.2385865943834,2323.567505126953,1503.178031095799,1697.0,1097.8347360862224,2817.0,1822.392723367642,1127.0,729.0864747019285,3832.0,2479.0233993414286,293.0,2352.0,False,False,False
2022-04-07,363.6823,235.27583107352257,134,86.68818776402699,477,308.58407136896176,43,27.817851297411643,943,610.051948219981,270.00772,174.67521829530597,99,64.04575066148263,350,226.42437102544363,31,20.054730005110724,720,465.78727753805543,2207.0522864990235,1427.8012165451676,1655.0,1070.663811563169,2690.0,1740.233023024124,1037.0,670.8630650096716,3837.0,2482.2580332132206,485.0,2371.0,False,False,False
2022-04-08,259.8136,168.0803718045354,95,61.45804356404898,357,230.9528584459525,32,20.70165677946913,742,480.0196665739405,257.50418,166.58634413033724,84,54.34184904610647,329,212.83890876391703,27,17.46702290767708,725,469.0219114098475,2098.404378112793,1357.5139756320752,1518.0,982.034843476067,2497.0,1615.3761555729507,1001.0,647.5737011327687,3624.0,2344.4626302748793,205.0,2235.0,False,False,False
2022-04-09,141.99675,91.86149691231549,50,32.34633871792052,190,122.91608712809796,14,9.056974841017745,415,268.4746113587403,245.81273,159.02284067124128,90,58.22340969225693,319,206.3696410203329,25,16.17316935896026,740,478.7258130252237,1997.0263798828125,1291.9298342462414,1425.0,921.8706534607348,2394.0,1548.7426978140345,906.0,586.1156575687198,3562.0,2304.353170264658,246.0,2319.0,False,False,False
2022-04-10,60.076366,38.86501071974635,22,14.232389035885028,79,51.10721517431442,6,3.8815606461504624,170,109.97755164092976,234.87341,151.945895049721,78,50.46028839995601,330,213.48583553827544,21,13.585462261526617,712,460.6118633431882,1902.3703479614258,1230.6943128417718,1314.0,850.0617815069512,2298.0,1486.637727475627,845.0,546.6531243328568,3427.0,2217.0180557262725,0.0,2319.0,False,False,False
2022-04-11,304.29523,196.85672596096992,100,64.69267743584103,419,271.06231845617395,26,16.820096133318668,928,600.3480466046049,224.63142,145.32008208334446,65,42.05024033329668,281,181.7864235947133,20,12.938535487168208,653,422.443183656042,1813.9335390014649,1173.4821732867533,1204.0,778.899836327526,2197.0,1421.2981232654276,809.0,523.363760455954,3365.0,2176.908595716051,384.0,1998.0,True,False,False
2022-04-12,297.72223,192.6044817082584,108,69.86809163070832,413,267.18075781002347,34,21.99551032818595,895,578.9994630507772,215.0365,139.11286368966103,74,47.87258130252237,272,175.9640826254876,20,12.938535487168208,583,377.15830945095325,1731.2542901000977,1119.9947534886157,1133.0,732.968035348079,2125.0,1374.719395511622,730.0,472.2565452816396,3205.0,2073.400311818705,238.0,1851.0,True,False,False
2022-04-13,290.72354,188.07684537023306,97,62.75189711276581,354,229.01207812287728,29,18.760876456393902,790,511.07215174314416,206.04225,133.29425128176808,72,46.578727753805545,271,175.3171558511292,19,12.291608712809797,605,391.3906984868383,1653.9085899658203,1069.9577491902548,1047.0,677.3323327532557,2039.0,1319.0836929167988,643.0,415.97391591245787,3184.0,2059.8148495571786,260.0,1818.0,True,False,False
