,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1113.0574,264.94679041206837,418,99.49869794766083,1545,367.7643261462583,111,26.421903043517585,3059,728.1495622533361,991.13446,235.92484649270773,367,87.35890465739598,1343,319.6812233103074,99,23.56548109286704,2667,634.8397785320848,,,,,,,,,,,1642.0,,False,False,False
2022-03-22,1527.7333,363.6542474851012,588,139.96467558187695,1958,466.07284828114814,178,42.370258934649826,3872,921.6721494099107,966.6536,230.09756114333868,376,89.5012211203839,1373,326.8222781869338,109,25.94583271840916,2822,671.7352287279878,,,,,,,,,,,1263.0,,False,False,False
2022-03-23,1574.3905,374.76029247045517,587,139.72664041932273,2005,477.2605009211961,149,35.46723922057767,4296,1022.5990583328969,943.4138,224.5656680315733,392,93.30978372125129,1279,304.4469729068378,103,24.51762174308389,2665,634.3637082069763,,,,,,,,,,,2591.0,,False,False,False
2022-03-24,1592.5781,379.08959202468395,653,155.43696114790077,2157,513.4418456294363,183,43.560434747420885,4467,1063.3030711296672,921.35297,219.31440569460392,353,84.02641238163702,1204,286.5943357152719,133,31.65867661971026,2521,600.0866447991697,,,,,,,,,,,1704.0,,False,False,False
2022-03-25,1059.0377,252.08820588886738,426,101.40297924809452,1392,331.3449462754638,125,29.754395319276565,2804,667.4505958020119,900.4133,214.33003712445498,338,80.45588494332382,1211,288.26058185315134,96,22.8513756052044,2551,607.2276996757962,,,,,,,,,,,1361.0,,False,False,False
2022-03-26,586.63855,139.6405976265669,213,50.70148962404726,753,179.24047740332202,66,15.710320728578024,1447,344.4368802159455,880.542,209.5999661833048,325,77.36142783011907,1207,287.3084412029345,102,24.279586580529674,2370,564.1433352534837,,,,,,,,,,,30.0,,False,False,False
2022-03-27,225.30861,53.63136879168451,87,20.70905914221649,304,72.3626894164806,25,5.950879063855313,628,149.48608208404545,861.68665,205.1117131486535,320,76.171252017348,1146,272.78829628712754,104,24.7556569056381,2266,539.3876783478455,6465.195449462891,1538.9438497576543,4563.0,1086.1544467348715,7865.0,1872.1465534888814,2967.0,706.2503272983486,11672.0,2778.3464173327684,7.0,8598.0,False,False,False
2022-03-28,1089.5411,259.3490993604064,458,109.02010444982933,1514,360.38523610707773,142,33.80099308269818,3053,726.7213512780108,843.7998,200.85403230041265,324,77.12339266756486,1167,277.787034700766,90,21.423164629879125,2166,515.5841620924243,6317.860837402343,1503.8730314259599,4469.0,1063.7791414547758,7782.0,1852.3896349968816,2909.0,692.4442878702042,11354.0,2702.651235640529,2004.0,8960.0,False,False,False
2022-03-29,1411.6388,336.0196715220809,532,126.63470647884104,1925,458.21768791685906,142,33.80099308269818,3986,948.808157941091,826.83704,196.81628327816725,294,69.98233779093847,1149,273.50240177479014,81,19.280848166891214,2260,537.9594673725203,6178.044811523438,1470.5919009781906,4388.0,1044.4982932878845,7450.0,1773.3619610288833,2945.0,701.0135537221558,10623.0,2528.6475318133994,1531.0,9228.0,False,False,False
2022-03-30,1371.7676,326.52891241014004,562,133.77576135546744,1857,442.0312968631726,160,38.085626008674,3628,863.591569746683,810.7554,192.9882913827896,333,79.26570913055276,1090,259.4583271840916,80,19.042813004337,2049,487.7340480735814,6045.387465576172,1439.014788071623,4284.0,1019.7426363822465,7273.0,1731.2297372567878,2951.0,702.4417646974812,10050.0,2392.253383669836,1495.0,8132.0,False,False,False
2022-03-31,1215.8732,289.4205739721656,468,111.40045607537145,1528,363.7177283828367,166,39.513836983999276,3046,725.0551051401313,795.5158,189.3607317470014,311,74.02893555436009,1062,252.79334263257368,94,22.375305280095976,2061,490.590470024232,5919.550790771485,1409.0612347292076,4347.0,1034.7388516231617,7089.0,1687.4312673468123,2820.0,671.2591584028793,10005.0,2381.541801354896,1350.0,7778.0,False,False,False
