,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,307.2747,245.9574956446886,113,90.45065236532457,417,333.78692067557836,32,25.614344032658288,881,705.1949091491235,257.76044,206.32389932870865,88,70.43944608981029,332,265.7488193388298,22,17.609861522452572,717,573.9213959817498,,,,,,,,,,,242.0,,False,False,False
2022-03-22,373.63538,299.0757813677192,130,104.0582726326743,487,389.81829824701833,35,28.015688785720002,980,784.4392860001601,253.57532,202.9739087447524,88,70.43944608981029,345,276.1546466020972,23,18.410309773473145,694,555.5110862082767,,,,,,,,,,,450.0,,False,False,False
2022-03-23,407.41354,326.1134494096041,150,120.06723765308574,543,434.64340030417037,39,31.21748178980229,1041,833.2666293124149,249.683,199.85830876976252,99,79.24437685103658,337,269.7510605939326,25,20.01120627551429,702,561.9146722164412,,,,,,,,,,,507.0,,False,False,False
2022-03-24,374.48944,299.75941870361567,146,116.86544464900345,479,383.4147122388538,40,32.01793004082286,1037,830.0648363083326,246.0773,196.97214011102915,91,72.84079084287201,317,253.74209557352117,23,18.410309773473145,660,528.2958456735772,,,,,,,,,,,327.0,,False,False,False
2022-03-25,278.809,223.1721766293049,107,85.64796285920114,374,299.36764588169376,25,20.01120627551429,704,563.5155687184823,242.75195,194.31037362664938,96,76.84303209797487,347,277.7555431041383,33,26.41479228367886,682,545.9057071960298,,,,,,,,,,,435.0,,False,False,False
2022-03-26,160.88503,128.78014240413904,62,49.62779156327544,228,182.5022012326903,15,12.006723765308573,440,352.19723044905146,239.70212,191.86914432793856,88,70.43944608981029,310,248.13895781637717,28,22.412551028576004,606,485.07164011846635,,,,,,,,,,,176.0,,False,False,False
2022-03-27,68.33741,54.700562031939626,26,20.81165452653486,84,67.237653085728,8,6.403586008164572,195,156.08740894901143,236.92313,189.64470364153385,85,68.03810133674858,303,242.53582005923317,25,20.01120627551429,638,510.6859841511246,1726.4737180786133,1381.9528680690091,1191.0,953.3338669655008,2029.0,1624.1095013207398,760.0,608.3406707756344,3070.0,2457.376130633155,102.0,2239.0,False,False,False
2022-03-28,331.48224,265.33438358455896,115,92.05154886736572,430,344.19274793884574,31,24.81389578163772,906,725.2061154246378,234.41183,187.63454863801599,83,66.43720483470744,302,241.7353718082126,28,22.412551028576004,669,535.4998799327624,1703.125087158203,1363.2634972850421,1204.0,963.7396942287681,2048.0,1639.3180180901304,764.0,611.5424637797166,2959.0,2368.526374769871,226.0,2223.0,False,False,False
2022-03-29,373.45966,298.93512837588787,150,120.06723765308574,484,387.4169534939566,46,36.82061954694629,949,759.6253902185224,232.16461,185.8357572928071,95,76.0425838469543,334,267.3497158408709,28,22.412551028576004,621,497.07836388377495,1681.7144956665038,1346.1254267721954,1205.0,964.5401424797888,2008.0,1607.3000880493075,818.0,654.7666693348275,2901.0,2322.100376210678,434.0,2207.0,False,False,False
2022-03-30,380.66235,304.70050405710936,152,121.66813415512686,545,436.2442968062115,44,35.219723044905145,981,785.2397342511806,230.1797,184.24694426357746,86,68.83854958776915,314,251.34075082045948,22,17.609861522452572,618,494.67701913071323,1662.2110954589843,1330.5139641871322,1195.0,956.535659969583,1994.0,1596.0938125350197,826.0,661.170255342992,2914.0,2332.5062034739453,413.0,2113.0,False,False,False
2022-03-31,338.04272,270.58571577072144,127,101.65692787961258,478,382.6142639878332,38,30.417033538781716,945,756.4235972144401,228.45543,182.8667474910617,89,71.23989434083087,325,260.1456815816857,23,18.410309773473145,637,509.8855359001041,1644.5892399902343,1316.408580797434,1181.0,945.329384455295,1987.0,1590.4906747778755,829.0,663.5716000960538,2884.0,2308.492755943328,229.0,2015.0,False,False,False
2022-04-01,243.37231,194.80694318190217,93,74.44168734491315,326,260.94612983270633,29,23.212999279596573,679,543.504362442968,226.99132,181.69480608776212,89,71.23989434083087,288,230.5290962939246,24,19.210758024493717,577,461.8586408388698,1628.828489135742,1303.7929153411847,1172.0,938.1253501961098,1922.0,1538.4615384615386,797.0,637.9572560633956,2762.0,2210.8380693188183,159.0,1739.0,False,False,False
2022-04-02,139.64966,111.7823296226561,55,44.02465380613143,190,152.0851676939086,18,14.408068518370287,390,312.17481789802287,225.78745,180.73116661980748,96,76.84303209797487,317,253.74209557352117,26,20.81165452653486,617,493.8765708796926,1614.9136483154298,1292.6548053433362,1183.0,946.930280957336,1923.0,1539.261986712559,781.0,625.1500840470663,2657.0,2126.7910029616583,134.0,1697.0,False,False,False
2022-04-03,60.809063,48.67450916208327,22,17.609861522452572,82,65.63675658368686,6,4.802689506123429,168,134.475306171456,224.84468,179.97652757912874,87,69.63899783878972,302,241.7353718082126,22,17.609861522452572,619,495.47746738173373,1602.8348637084962,1282.9863633302618,1185.0,948.5311774593772,1958.0,1567.277675498279,803.0,642.7599455695189,2659.0,2128.3918994636997,44.0,1639.0,False,False,False
2022-04-04,300.69748,240.69277569651604,112,89.65020411430402,410,328.1837829184343,31,24.81389578163772,823,658.7689105899304,224.16463,179.43218117579818,85,68.03810133674858,310,248.13895781637717,22,17.609861522452572,630,504.28239814296006,1592.587727722168,1274.7840612520356,1187.0,950.1320739614184,1938.0,1551.2687104778677,788.0,630.7532218042104,2686.0,2150.0040022412554,213.0,1626.0,False,False,False
2022-04-05,336.45972,269.318581558764,130,104.0582726326743,461,369.00664372048345,34,27.215240534699433,892,713.9998399103498,223.75012,179.1003975085914,80,64.03586008164572,295,236.1322340510686,23,18.410309773473145,640,512.2868806531658,1584.1733800048828,1268.0488113382557,1152.0,922.1163851756984,1923.0,1539.261986712559,798.0,638.7577043144161,2672.0,2138.797726726967,325.0,1517.0,False,False,False
2022-04-06,346.02823,276.9776852801442,121,96.85423837348915,490,392.21964300008005,31,24.81389578163772,985,788.441527255263,223.60512,178.98431979119778,76,60.83406707756343,303,242.53582005923317,21,16.809413271432,625,500.28015688785723,1577.5987169799805,1262.786133818923,1139.0,911.710557912431,1904.0,1524.053469943168,767.0,613.9438085327783,2692.0,2154.8066917473784,219.0,1323.0,False,False,False
2022-04-07,302.18994,241.88740644603968,116,92.8519971183863,430,344.19274793884574,33,26.41479228367886,830,664.3720483470744,223.73326,179.0868933312595,75,60.03361882654287,297,237.73313055310973,24,19.210758024493717,635,508.2846393980629,1572.8765591430665,1259.006290837322,1107.0,886.0962138797727,1902.0,1522.452573441127,736.0,589.1299127511406,2681.0,2146.0017609861525,183.0,1277.0,False,False,False
2022-04-08,224.0506,179.34091156348586,74,59.23317057552229,294,235.33178580004804,21,16.809413271432,649,519.4909149123508,224.14055,179.41291444003582,85,68.03810133674858,298,238.5335788041303,25,20.01120627551429,579,463.4595373409109,1570.025867980957,1256.7244600824117,1106.0,885.2957656287521,1874.0,1500.040022412551,753.0,602.7375330184904,2757.0,2206.835828063716,196.0,1314.0,False,False,False
2022-04-09,131.0396,104.89041451364756,48,38.421516048987435,179,143.2802369326823,12,9.605379012246859,367,293.7645081245497,224.83357,179.96764509007335,85,68.03810133674858,299,239.3340270551509,23,18.410309773473145,644,515.4886736572481,1569.0720704345704,1255.9609945045788,1109.0,887.6971103818139,1890.0,1512.8471944288801,743.0,594.7330505082846,2834.0,2268.4703433922996,107.0,1287.0,False,False,False
2022-04-10,58.24135,46.61918501369655,19,15.208516769390858,71,56.83182582246058,4,3.201793004082286,160,128.07172016329145,225.81985,180.75710395351052,74,59.23317057552229,292,233.7308892980069,21,16.809413271432,635,508.2846393980629,1570.0473201293946,1256.7416314171094,1073.0,858.8809733450731,1878.0,1503.2418154166332,699.0,559.5133274633795,2970.0,2377.3313055310973,76.0,1319.0,False,False,False
2022-04-11,306.85693,245.62310427427292,104,83.24661810613944,369,295.36540462659093,25,20.01120627551429,924,739.6141839430081,227.10823,181.7883807234466,84,67.237653085728,308,246.53806131433603,18,14.408068518370287,711,569.1187064756264,1572.9908724365234,1259.0977927131382,1050.0,840.4706635716001,1887.0,1510.4458496758184,690.0,552.3092932041944,3018.0,2415.752821580085,137.0,1243.0,True,False,False
2022-04-12,334.3669,267.6434116438031,105,84.04706635716,437,349.79588569598974,29,23.212999279596573,943,754.822700712399,228.70894,183.06967103853822,77,61.63451532858401,290,232.12999279596573,18,14.408068518370287,644,515.4886736572481,1577.9494994506836,1263.066917034086,1020.0,816.457216040983,1902.0,1522.452573441127,666.0,533.0985351797007,2979.0,2384.5353397902827,210.0,1128.0,True,False,False
2022-04-13,339.11182,271.44146151840687,113,90.45065236532457,429,343.3922996878252,32,25.614344032658288,939,751.6209077083166,230.63333,184.61004365235567,75,60.03361882654287,294,235.33178580004804,21,16.809413271432,688,550.7083967021532,1584.9779199829102,1268.6928039565437,997.0,798.0469062675098,1919.0,1536.0601937084766,635.0,508.2846393980629,3110.0,2489.3940606739775,215.0,1124.0,True,False,False
2022-04-14,304.61923,243.8319381326437,91,72.84079084287201,357,285.76002561434404,24,19.210758024493717,877,701.9931161450412,232.89459,186.42006907612085,74,59.23317057552229,280,224.12551028576001,22,17.609861522452572,646,517.0895701592892,1594.1393086853027,1276.0260215202936,978.0,782.8383894981189,1925.0,1540.8628832146003,616.0,493.07612262867207,3170.0,2537.420955735212,210.0,1151.0,True,False,False
2022-04-15,226.42836,181.24418566003442,70,56.031377571440004,280,224.12551028576001,22,17.609861522452572,654,523.4931561674538,235.5072,188.51133063435555,70,56.031377571440004,311,248.93940606739773,17,13.607620267349716,784,627.5514288001281,1605.5058881835937,1285.1243801997869,949.0,759.6253902185224,1948.0,1559.2731929880733,603.0,482.67029536540457,3250.0,2601.456815816857,47.0,1002.0,True,False,False
2022-04-16,135.98288,108.84725488722324,38,30.417033538781716,176,140.87889217962058,10,8.004482510205715,493,394.6209877531417,238.48718,190.8966456539929,72,57.63227407348115,276,220.92371728167777,19,15.208516769390858,700,560.3137757144001,1619.1595534362793,1296.0534326713193,940.0,752.4213559593372,1951.0,1561.674537741135,587.0,469.86312334907547,3472.0,2779.156327543424,,,False,False,True
2022-04-17,63.102875,50.51058833487332,17,13.607620267349716,80,64.03586008164572,4,3.201793004082286,203,162.490994957176,241.85303,193.59083380550146,70,56.031377571440004,298,238.5335788041303,16,12.807172016329144,760,608.3406707756344,1635.1925973510743,1308.887054631453,904.0,723.6052189225966,1995.0,1596.8942607860401,537.0,429.84071079804687,3525.0,2821.5800848475146,,,False,False,True
2022-04-18,336.92288,269.6893410757184,87,69.63899783878972,441,352.9976787000721,22,17.609861522452572,1144,915.7127991675338,245.624,196.60929683595896,65,52.02913631633715,284,227.32730328984232,15,12.006723765308573,760,608.3406707756344,1653.7084549255371,1323.7080404430778,862.0,689.9863923797327,2010.0,1608.9009845513488,519.0,415.4326422796766,3482.0,2787.16081005363,,,False,False,True
2022-04-19,379.63702,303.87979932129383,99,79.24437685103658,442,353.7981269510926,25,20.01120627551429,1406,1125.4302409349236,249.82333,199.9706495553255,70,56.031377571440004,291,232.93044104698635,20,16.00896502041143,813,650.7644280797247,1674.8226375732422,1340.6088510151621,845.0,676.3787721123829,2006.0,1605.6991915472665,508.0,406.6277115184503,3838.0,3072.1203874169532,,,False,False,True
2022-04-20,388.01233,310.58378517627716,99,79.24437685103658,432,345.7936444408869,28,22.412551028576004,1297,1038.1813815736814,254.47444,203.69361154735088,64,51.228688065316575,310,248.13895781637717,19,15.208516769390858,902,722.0043224205555,1698.6636503601073,1359.6923480029677,813.0,650.7644280797247,2068.0,1655.326983110542,484.0,387.4169534939566,3958.0,3168.174177539422,,,False,False,True
