,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,391.19333,318.9873415976763,141,114.97439577285627,528,430.542418213249,44,35.87853485110408,973,793.4048729573698,374.61475,305.46882189810276,127,103.55849832023223,516,420.7573632538569,37,30.170586124792067,1064,867.608206399426,,,,,,,,,,,431.0,,False,False,False
2022-03-22,534.01245,435.4450851678848,190,154.93003685704036,771,628.6897811409374,58,47.29443230372811,1664,1356.860954369027,359.30115,292.9817885160446,123,100.29681333376821,464,378.35545842982486,37,30.170586124792067,1135,925.5031149091622,,,,,,,,,,,385.0,,False,False,False
2022-03-23,585.885,477.7431022375822,221,180.20809550213642,764,622.9818324146254,63,51.37153853680812,1635,1333.213738217163,344.85577,281.2027232721448,131,106.82018330669624,487,397.11014710199294,39,31.801428618024072,992,808.8978766430738,,,,,,,,,,,538.0,,False,False,False
2022-03-24,565.03033,460.73775738477707,221,180.20809550213642,765,623.7972536612414,63,51.37153853680812,1605,1308.751100818683,331.22388,270.08699253201485,127,103.55849832023223,467,380.80172216967287,35,28.53974363156006,959,781.9889755047457,,,,,,,,,,,387.0,,False,False,False
2022-03-25,399.76285,325.9751247242093,166,135.3599269382563,524,427.28073322678495,41,33.43227111125607,1115,909.1946899768419,318.355,259.59343183785677,116,94.58886460745622,430,350.63113604488075,33,26.908901138328062,878,715.9398545288495,,,,,,,,,,,386.0,,False,False,False
2022-03-26,221.54121,180.64940813928843,74,60.34117224958413,310,252.78058645096056,19,15.493003685704036,634,516.9770703545452,306.20154,249.68322832137346,111,90.5117583743762,397,323.7222349065527,31,25.278058645096056,808,658.8603672657295,,,,,,,,,,,242.0,,False,False,False
2022-03-27,86.44651,70.49032137729228,30,24.462637398480055,120,97.85054959392022,9,7.338791219544016,243,198.14736292768845,294.72,240.3209451586008,109,88.8809158811442,399,325.35307739978475,31,25.278058645096056,790,644.1827848266414,2329.2719313964844,1899.3378220069835,1560.0,1272.057144720963,2895.0,2360.6445089533254,1066.0,869.2390488926579,4397.0,3585.4072213705604,140.0,2509.0,False,False,False
2022-03-28,382.67538,312.0416309684515,138,112.52813203300825,510,415.8648357741609,37,30.170586124792067,995,811.3441403829218,283.86908,231.47286847233772,107,87.2500733879122,373,304.1521249877687,32,26.09347989171206,745,607.4888287289214,2238.526188354492,1825.3418150905868,1537.0,1253.3024560487947,2771.0,2259.5322743729407,997.0,812.974982876154,4182.0,3410.09165334812,261.0,2339.0,False,False,False
2022-03-29,427.27087,348.4057495370507,146,119.05150200593627,567,462.343846831273,42,34.247692357872076,1254,1022.5382432564663,273.61035,223.10768254101276,111,90.5117583743762,374,304.96754623438466,36,29.355164878176065,694,565.9023451515053,2152.8355600585937,1755.467856142237,1508.0,1229.6552398969309,2636.0,2149.450406079781,1001.0,816.2366678626179,3822.0,3116.540004566359,247.0,2201.0,False,False,False
2022-03-30,439.3242,358.23427606374025,173,141.06787566456833,574,468.0517955575851,60,48.92527479696011,1179,961.3816497602661,263.90897,215.19698202610016,104,84.80380964806419,347,282.95117257575265,30,24.462637398480055,691,563.4560814116574,2071.8887950439453,1689.4621441044599,1457.0,1188.0687563195147,2487.0,2027.9526403339964,1012.0,825.2063015753938,3682.0,3002.3810300401187,420.0,2083.0,False,False,False
2022-03-31,406.96344,331.8466246128082,169,137.80619067810431,538,438.696630679409,55,44.8481685638801,1125,917.3489024430021,254.73108,207.7131299301982,101,82.35754590821618,348,283.76659382236863,31,25.278058645096056,691,563.4560814116574,1995.396057861328,1627.08834099394,1427.0,1163.6061189210347,2345.0,1912.1628233145245,967.0,788.5123454776738,3500.0,2853.9743631560063,346.0,2042.0,False,False,False
