,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,391.77374,377.0426847040653,133,127.99907609689434,540,519.6954969347589,36,34.64636646231727,1205,1159.6908774192307,306.6173,295.0882073491812,100,96.23990683977017,405,389.77162270106925,28,26.94717391513565,889,855.5727718055568,,,,,,,,,,,142.0,,False,False,False
2022-03-22,443.61588,426.93549767136574,166,159.7582453540185,613,589.9506289277912,49,47.157554351487384,1234,1187.600450402764,292.70312,281.6972089931369,105,101.05190218175869,398,383.0348292222853,28,26.94717391513565,780,750.6712733502073,,,,,,,,,,,638.0,,False,False,False
2022-03-23,462.30563,444.9225030839443,186,179.00622672197252,617,593.800225201382,54,51.9695496934759,1287,1238.607601027842,279.63864,269.1239584237337,102,98.16470497656557,370,356.08765530714965,25,24.059976709942543,774,744.8968789398212,,,,,,,,,,,467.0,,False,False,False
2022-03-24,394.53595,379.7010285779834,144,138.58546584926907,543,522.5826941399521,37,35.60876553071497,1078,1037.4661957327226,267.36407,257.31094647198915,102,98.16470497656557,362,348.38846275996804,28,26.94717391513565,744,716.0249068878901,,,,,,,,,,,322.0,,False,False,False
2022-03-25,276.96628,266.5520878508687,105,101.05190218175869,375,360.89965064913815,30,28.871972051931056,734,706.4009162039131,255.82579,246.20650801807642,113,108.7510947289403,344,331.0652795288094,31,29.834371120328758,673,647.6945730316534,,,,,,,,,,,265.0,,False,False,False
2022-03-26,154.57123,148.7592002376914,57,54.856746898669,197,189.59261647434727,15,14.435986025965528,409,393.62121897466,244.97325,235.76202802360058,89,85.65351708739546,315,303.1557065452761,26,25.022375778340248,645,620.7473991165176,,,,,,,,,,,157.0,,False,False,False
2022-03-27,65.25343,62.79984372667968,27,25.98477484673795,90,86.61591615579317,9,8.661591615579317,183,176.11902951677942,234.76006,225.93284957110882,91,87.57831522419086,309,297.38131213488987,30,28.871972051931056,612,588.9882298593935,1881.8818179321288,1811.1213084124543,1310.0,1260.7427796009895,2281.0,2195.232275015158,881.0,847.8735792583753,3337.0,3211.5256912431305,137.0,2128.0,False,False,False
2022-03-28,317.65182,305.70782255381346,126,121.26228261811042,428,411.9068012742163,33,31.75916925712416,881,847.8735792583753,225.14369,216.67808759957552,87,83.72871895060005,324,311.8172981608554,21,20.210380436351738,607,584.1762345174051,1800.4084019165039,1732.7113687398382,1296.0,1247.2691926434215,2185.0,2102.8419644489786,872.0,839.211987642796,3187.0,3067.1658309834756,137.0,2123.0,False,False,False
2022-03-29,340.02072,327.2356232628226,138,132.81107143888283,461,443.6659705313406,38,36.57116459911267,864,831.5127950956144,216.08443,207.95944146811962,83,79.87912267700925,276,265.62214287776567,26,25.022375778340248,554,533.1690838923267,1723.7898173828125,1658.9737143626633,1237.0,1190.4876476079571,2056.0,1978.692484625675,867.0,834.3999923008074,2983.0,2870.8364210303444,263.0,1748.0,False,False,False
2022-03-30,337.00577,324.3340412154794,121,116.45028727612191,440,423.4555900949888,33,31.75916925712416,894,860.3847671475455,207.54614,199.7422194108367,74,71.21753106142994,276,265.62214287776567,27,25.98477484673795,547,526.4322904135429,1651.697498046875,1589.5921333951273,1196.0,1151.0292858036514,1973.0,1898.8133619486657,841.0,809.3776165224673,2778.0,2673.5446120088154,303.0,1584.0,False,False,False
2022-03-31,286.56024,275.785312987864,116,111.63829193413342,401,385.92202642747844,32,30.79677018872646,733,705.4385171355154,199.49477,191.99358066543937,83,79.87912267700925,271,260.8101475357772,26,25.022375778340248,541,520.6578960031567,1583.8281282348632,1524.2747151153083,1147.0,1103.8717314521639,1879.0,1808.3478495192817,770.0,741.0472826662304,2629.0,2530.147150817558,208.0,1470.0,False,False,False
2022-04-01,200.62653,193.08278569951653,78,75.06712733502074,273,262.7349456725726,22,21.17277950474944,553,532.2066848239291,191.89917,184.68358321115375,68,65.44313665104373,255,245.41176244141397,22,21.17277950474944,497,478.3123369936578,1519.9015439453126,1462.7518299491974,1117.0,1074.999759400233,1798.0,1730.3935249790677,738.0,710.250512477504,2495.0,2401.1856756522657,168.0,1373.0,False,False,False
2022-04-02,112.0588,107.845279853791,46,44.27035714629429,161,154.94625001203,11,10.58638975237472,288,277.17093169853814,184.73058,177.7845318429172,72,69.29273292463454,250,240.59976709942546,22,21.17277950474944,504,485.0491304724417,1459.6588787231444,1404.774345061588,1067.0,1026.8798059803478,1724.0,1659.175993917638,745.0,716.9873059562879,2380.0,2290.50978278653,147.0,1363.0,False,False,False
2022-04-03,47.877434,46.07719893101603,18,17.323183231158634,64,61.59354037745292,4,3.8495962735908074,126,121.26228261811042,177.962,171.27046594396234,70,67.36793478783913,240,230.97577641544845,18,17.323183231158634,491,472.53794258327156,1402.860839782715,1350.1119652985024,1036.0,997.0454348600191,1671.0,1608.1688432925598,705.0,678.4913432203798,2299.0,2212.5554582463164,67.0,1293.0,False,False,False
2022-04-04,235.04584,226.20789241045713,84,80.84152174540695,314,302.1933074768784,24,23.09757764154484,625,601.4994177485637,171.56898,165.11783469468355,63,60.63114130905521,222,213.65259318428977,23,22.135178573147144,449,432.1171817105681,1349.2861221313476,1298.5517069411567,964.0,927.7527019353846,1606.0,1545.612903846709,653.0,628.4465916636992,2243.0,2158.661110416045,28.0,1184.0,False,False,False
2022-04-05,250.65335,241.22854229062796,97,93.35270963457707,362,348.38846275996804,24,23.09757764154484,717,690.0401320411521,165.52834,159.30432127788663,67,64.48073758264601,230,221.35178573147138,21,20.210380436351738,474,456.17715842051064,1298.7300014038085,1249.8965434511713,928.0,893.1063354730674,1563.0,1504.2297439056078,636.0,612.0858075009384,2168.0,2086.4811802862178,185.0,1106.0,False,False,False
