,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,541.7218,454.3959628790617,197,165.24350349779397,727,609.8072438725696,64,53.683168649029504,1592,1335.368820144609,443.77234,372.236012481153,159,133.36912211243268,602,504.9573051049338,42,35.229579425925614,1315,1103.0213558355283,,,,,,,,,,,110.0,,False,False,False
2022-03-22,630.1335,528.5556428134441,209,175.30909761948698,839,703.7527890083712,55,46.13397305775973,1820,1526.6151084567766,428.0836,359.0763080865145,157,131.6915230921505,576,483.14851784126563,44,36.90717844620779,1318,1105.5377543659515,,,,,,,,,,,547.0,,False,False,False
2022-03-23,680.885,571.1260251700878,241,202.15068194400172,923,774.2119478602224,70,58.71596570987602,1929,1618.0442550621551,413.38412,346.7464121058583,147,123.30352799073965,559,468.88892616886716,44,36.90717844620779,1177,987.2670234360583,,,,,,,,,,,1018.0,,False,False,False
2022-03-24,626.9825,525.9125959128141,228,191.24628831216762,838,702.9139894982301,66,55.360767669311684,1683,1411.6995755674477,399.60928,335.1920749992132,159,133.36912211243268,546,457.984532537033,44,36.90717844620779,1066,894.1602778103977,,,,,,,,,,,568.0,,False,False,False
2022-03-25,439.1623,368.3691145852208,165,138.4019191732792,573,480.6321193108423,46,38.58477746648996,1245,1044.3053901256521,386.6992,324.3630984798074,141,118.27073092989313,532,446.2413393950578,40,33.55198040564344,1082,907.5810699726551,,,,,,,,,,,396.0,,False,False,False
2022-03-26,244.57709,205.1511313766241,90,75.49195591269775,332,278.48143736684057,25,20.96998775352715,637,534.3152879598719,374.59955,314.21391759067774,134,112.39913435890554,505,423.5937526212485,35,29.35798285493801,1030,863.9634954453187,,,,,,,,,,,296.0,,False,False,False
2022-03-27,102.95356,86.35739795863628,42,35.229579425925614,139,116.59313190961096,10,8.38799510141086,275,230.66986528879866,363.26004,304.7023434191942,137,114.91553288932879,493,413.5281584995554,45,37.745977956348874,1040,872.3514905467295,2809.4087504882814,2356.530683695651,1959.0,1643.2082403663878,3472.0,2912.3118992098507,1250.0,1048.4993876763576,5395.0,4525.323357211159,221.0,3156.0,False,False,False
2022-03-28,495.3691,415.5153874307871,195,163.5659044775118,739,619.8728379942627,59,49.489171098324086,1372,1150.83292791357,352.63312,295.7884920760989,138,115.75433239946987,475,398.4297673170159,33,27.680383834655842,969,812.7967253267124,2718.26928112793,2280.08294144167,1891.0,1586.169873676794,3343.0,2804.106762401651,1299.0,1089.600563673271,5048.0,4234.259927192203,167.0,3213.0,False,False,False
2022-03-29,540.0878,453.02542857825756,197,165.24350349779397,720,603.935647301582,56,46.972772567900826,1465,1228.8412823566912,342.67505,287.435669451952,124,104.01113925749468,468,392.55817074602834,36,30.196782365079102,905,759.1135566776829,2632.8602644042967,2208.4419000522544,1868.0,1566.8774849435488,3207.0,2690.030029022463,1283.0,1076.1797715110135,4783.0,4011.9780570048147,541.0,3207.0,False,False,False
2022-03-30,554.44763,465.07040970027447,203,170.2763005586405,718,602.2580482812998,57,47.811572078041905,1498,1256.5216661913469,333.34607,279.6105109155178,129,108.2051368082001,440,369.07178446207786,33,27.680383834655842,885,742.3375664748611,2552.822141479492,2141.3059617503163,1833.0,1537.5195020886108,3121.0,2617.8932711503294,1262.0,1058.5649817980507,4434.0,3719.237027965576,419.0,2608.0,False,False,False
2022-03-31,472.61517,396.4293748140335,187,156.8555083963831,646,541.8644835511417,43,36.0683789360667,1246,1045.1441896357933,324.60913,272.28198014199734,118,98.97834219664817,435,364.8777869113724,33,27.680383834655842,937,785.9551410021976,2477.822235839844,2078.396077639152,1793.0,1503.9675216829673,2946.0,2471.1033568756397,1231.0,1032.562196983677,4327.0,3629.4854803804797,333.0,2373.0,False,False,False
2022-04-01,341.9752,286.8486102670431,132,110.72153533862337,470,394.2357697663105,40,33.55198040564344,903,757.4359576574008,316.42972,265.42108971625566,119,99.81714170678923,440,369.07178446207786,35,29.35798285493801,887,744.0151654951434,2407.5527780761718,2019.454090889104,1777.0,1490.54672952071,2927.0,2455.166166182959,1221.0,1024.174201882266,4063.0,3408.0424097032324,253.0,2230.0,False,False,False
2022-04-02,191.05147,160.2538744919002,71,59.55476522001711,252,211.3774765555537,17,14.259591672398464,498,417.7221560502609,308.7762,259.001343511045,115,96.4619436662249,408,342.23020013756314,32,26.841584324514752,789,661.8128135013169,2341.729094116211,1964.2412170278071,1710.0,1434.3471623412572,2822.0,2367.092217618145,1178.0,988.1058229461994,3901.0,3272.156889060377,228.0,2162.0,False,False,False
2022-04-03,81.26381,68.16404056735337,33,27.680383834655842,115,96.4619436662249,9,7.5491955912697755,233,195.44028586287305,301.61877,252.99768894910812,113,94.78434464594272,402,337.19740307671657,33,27.680383834655842,750,629.0996326058146,2280.0878911132813,1912.5366061444424,1627.0,1364.726802999547,2747.0,2304.1822543575636,1141.0,957.0702410709793,3811.0,3196.664933147679,83.0,2024.0,False,False,False
2022-04-04,394.4371,330.8536484837532,158,132.5303226022916,516,432.8205472328004,42,35.229579425925614,1014,850.5427032830613,294.9306,247.38763459026814,116,97.30074317636598,402,337.19740307671657,33,27.680383834655842,821,688.6543978258317,2222.3857044677734,1864.1360402521207,1594.0,1337.0464191648912,2710.0,2273.146672482343,1044.0,875.7066885872938,3717.0,3117.8177791944167,133.0,1990.0,False,False,False
2022-04-05,432.20688,362.53491416573524,165,138.4019191732792,580,486.50371588183,45,37.745977956348874,1222,1025.0130013924072,288.6866,242.1502023935318,109,91.42914660537838,369,309.51701924206077,30,25.16398530423258,751,629.9384321159556,2168.39751171875,1818.8507706208377,1533.0,1285.879649046285,2589.0,2171.6519317552716,1028.0,862.2858964250364,3712.0,3113.6237816437115,384.0,1833.0,False,False,False
2022-04-06,440.9398,369.86006889492273,174,145.95111476454898,587,492.3753124528175,49,41.10117599691322,1216,1019.9802043315607,282.8641,237.26627696305513,98,82.20235199382644,378,317.06621483333055,28,23.486386283950413,750,629.0996326058146,2117.9154207763672,1776.5064174674692,1494.0,1253.1664681507825,2548.0,2137.2611518394874,992.0,832.0891140599574,3638.0,3051.552617893271,228.0,1642.0,False,False,False
2022-04-07,378.35355,317.3627657815814,137,114.91553288932879,518,434.49814625308255,32,26.841584324514752,1111,931.9062557667465,277.4414,232.7177207916975,95,79.68595346340317,370,310.35581875220186,25,20.96998775352715,774,649.2308208492007,2070.7474768066404,1736.9419691713,1430.0,1199.483299501753,2475.0,2076.028787599188,937.0,785.9551410021976,3678.0,3085.1045982989144,255.0,1564.0,False,False,False
2022-04-08,274.51505,230.26308044791222,104,87.23514905467295,366,307.0006207116375,30,25.16398530423258,737,618.1952389739805,272.39886,228.48802618682384,101,84.7187505242497,367,307.8394202217786,29,24.325185794091496,744,624.0668355449681,2026.7165693359375,1700.0088655538068,1402.0,1175.9969132178028,2420.0,2029.894814541428,946.0,793.5043365934674,3441.0,2886.309114395477,218.0,1529.0,False,False,False
2022-04-09,157.29472,131.93873455747962,54,45.295173547618646,216,181.18069419047458,13,10.904393631834118,460,385.8477746648996,267.71896,224.56252481788397,100,83.8799510141086,361,302.8066231609321,29,24.325185794091496,735,616.5176399536983,1985.6594341430664,1665.5701606662303,1351.0,1133.2181382006072,2422.0,2031.5724135617104,885.0,742.3375664748611,3471.0,2911.4730996997096,156.0,1457.0,False,False,False
2022-04-10,68.401955,57.37552419304848,25,20.96998775352715,92,77.16955493297992,8,6.710396081128688,195,163.5659044775118,263.38504,220.92724684625864,87,72.97555738227449,338,283.5142344276871,24,20.131188243386067,715,599.7416497508765,1947.4257135620117,1633.4997345719703,1309.0,1097.9885587746817,2410.0,2021.5068194400176,860.0,721.3675787213341,3426.0,2873.727121743361,111.0,1485.0,False,False,False
2022-04-11,351.6031,294.92450412362814,127,106.52753778791794,456,382.49257662433524,32,26.841584324514752,1031,864.8022949554598,259.38202,217.56950300186872,94,78.8471539532621,354,296.93502658994447,22,18.453589223103894,698,585.4820580784781,1911.8771740112304,1603.6816370105441,1261.0,1057.7261822879095,2301.0,1930.0776728346393,845.0,708.7855860692177,3578.0,3001.224647284806,25.0,1377.0,True,False,False
2022-04-12,375.77374,315.19883777946234,128,107.36633729805901,510,427.7877501719539,32,26.841584324514752,1225,1027.5293999228304,255.6966,214.47818726301193,86,72.1367578721334,338,283.5142344276871,22,18.453589223103894,744,624.0668355449681,1878.8868794555665,1576.009394097843,1212.0,1016.6250062909963,2281.0,1913.3016826318174,771.0,646.7144223187775,3609.0,3027.2274320991796,323.0,1316.0,True,False,False
2022-04-13,370.24838,310.56415755301714,137,114.91553288932879,499,418.5609555604019,38,31.87438138536127,1129,947.0046469492862,252.3159,211.642449721694,83,69.62035934171014,326,273.44864030599405,22,18.453589223103894,696,583.8044590581959,1848.338565185547,1550.3854830525147,1207.0,1012.4310087402908,2248.0,1885.6212987971614,713.0,598.0640507305943,3582.0,3004.5798453253706,148.0,1236.0,True,False,False
2022-04-14,331.12283,277.7456771582365,107,89.75154758509622,443,371.5881829925011,25,20.96998775352715,1048,879.0618866278581,249.22867,209.0528840199113,82,68.78155983156906,317,265.89944471472427,24,20.131188243386067,721,604.774446811723,1820.1259277954102,1526.72073662988,1151.0,965.4582361723901,2233.0,1873.0393061450454,710.0,595.5476522001711,3544.0,2972.705463940009,120.0,1101.0,True,False,False
2022-04-15,237.325,199.06808156520128,80,67.10396081128688,314,263.383046184301,22,18.453589223103894,670,561.9956717945277,246.42505,206.70120138674974,74,62.07116375044037,325,272.609840795853,21,17.614789712962807,752,630.7772316260968,1794.1521012573241,1504.9339036532438,1102.0,924.3570601754769,2188.0,1835.2933281886963,660.0,553.6076766931168,3675.0,3082.5881997684914,84.0,967.0,True,False,False
2022-04-16,139.13966,116.71028332784772,47,39.42357697663105,182,152.66151084567767,10,8.38799510141086,436,365.7165864215135,243.8962,204.57999780774117,74,62.07116375044037,317,265.89944471472427,20,16.77599020282172,713,598.0640507305943,1770.3291273803711,1484.9512048351517,1055.0,884.9334831988458,2158.0,1810.1293428844638,638.0,535.1540874700129,3736.0,3133.7549698870976,,,False,False,True
2022-04-17,62.692223,52.58620367385447,19,15.937190692680636,80,67.10396081128688,5,4.19399755070543,191,160.21070643694745,241.63353,202.68207881599665,69,57.87716619973494,335,280.9978358972638,19,15.937190692680636,809,678.5888037041386,1748.577473449707,1466.705928173352,1016.0,852.2203023033435,2199.0,1844.5201228002484,575.0,482.3097183311245,3727.0,3126.205774295828,,,False,False,True
2022-04-18,324.73358,272.38635811954737,89,74.65315640255666,413,346.4241976882686,24,20.131188243386067,1120,939.4554513580164,239.6303,201.00176334381104,71,59.55476522001711,306,256.6726501031724,16,13.420792162257376,786,659.2964149708937,1728.8256353149413,1450.1380960215247,958.0,803.5699307151605,2145.0,1799.2249492526296,540.0,452.9517354761865,3927.0,3293.9656763240446,,,False,False,True
