,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,324.9048,478.392094373703,119,175.21644384239355,417,613.9937569939337,30,44.172212733376526,826,1216.208257258967,283.99103,418.1504249572754,99,145.76830202014253,375,552.1526591672065,30,44.172212733376526,838,1233.8771423523176,,,,,,,,,,,422.0,,False,False,False
2022-03-22,389.5139,573.5230166465044,136,200.2473643913069,547,805.4066788385652,33,48.58943400671418,1187,1747.7472171505976,269.6268,397.000415250659,95,139.87867365569232,358,527.1217386182932,25,36.81017727781377,740,1089.5812474232876,,,,,,,,,,,448.0,,False,False,False
2022-03-23,410.01703,603.7119776010513,141,207.60939984686968,516,759.7620590140762,38,55.95146946227693,1126,1657.930384592732,256.2939,377.36897356808186,95,139.87867365569232,341,502.09081806937985,26,38.28258436892632,709,1043.9366275987984,,,,,,,,,,,391.0,,False,False,False
2022-03-24,366.57898,539.7534929215908,131,192.88532893574416,525,773.0137228340892,40,58.89628364450203,1058,1557.8067023970789,243.91063,359.1357497498393,95,139.87867365569232,323,475.58749042935386,27,39.75499146003887,690,1015.9608928676599,,,,,,,,,,,223.0,,False,False,False
2022-03-25,266.7172,392.71628484129906,97,142.82348783791744,364,535.9561811649685,28,41.227398551151424,720,1060.1331056010365,232.40387,342.19310618937016,86,126.62700983567937,301,443.19453442487776,23,33.86536309558867,659,970.3162730431709,,,,,,,,,,,351.0,,False,False,False
2022-03-26,151.17168,222.58625831454992,54,79.50998292007775,198,291.53660404028506,16,23.558513457800814,392,577.1835797161199,221.7043,326.4389932155609,82,120.73738147122917,289,425.52564933152723,24,35.33777018670122,596,877.5546263030802,,,,,,,,,,,265.0,,False,False,False
2022-03-27,62.45356,91.95706225000322,23,33.86536309558867,89,131.044231109017,6,8.834442546675305,180,265.0332764002591,211.74985,311.7819782346487,83,122.20978856234171,288,424.05324224041465,24,35.33777018670122,596,877.5546263030802,1719.680923034668,2532.070385527222,1151.0,1694.7405618705461,2108.0,3103.834148065257,726.0,1068.967548147712,3135.0,4615.996230637847,21.0,2121.0,False,False,False
2022-03-28,279.1469,411.01789101958275,110,161.96478002238058,373,549.2078449849814,31,45.64461982448908,741,1091.0536545144,202.48383,298.138614743948,76,111.90293892455387,277,407.8567642381766,24,35.33777018670122,499,734.7311384651629,1638.1736373901367,2412.058480166878,1124.0,1654.985570410507,1983.0,2919.783261676188,762.0,1121.9742034277638,2901.0,4271.45297131751,188.0,1887.0,False,False,False
2022-03-29,301.52045,443.9608659595251,114,167.85440838683078,397,584.5456151716826,38,55.95146946227693,839,1235.34954944343,193.85303,285.4305785149336,77,113.37534601566642,259,381.35343659815067,25,36.81017727781377,496,730.3139171918252,1562.4000608520507,2300.4889287532405,1079.0,1588.7272513104424,1903.0,2801.9906943871842,758.0,1116.0845750633134,2677.0,3941.6337829082986,374.0,1813.0,False,False,False
2022-03-30,301.97333,444.62764635682106,120,176.6888509335061,392,577.1835797161199,31,45.64461982448908,803,1182.3428941633783,185.81024,273.5883230343461,73,107.4857176512162,264,388.7154720537134,21,30.920548913363568,489,720.0070675540373,1491.9164519042968,2196.7083631313635,1056.0,1554.8618882148537,1834.0,2700.394605100418,735.0,1082.219211967725,2516.0,3704.5762412391778,212.0,1634.0,False,False,False
