,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,435.95047,218.44052243977785,153,76.66329281369316,580,290.6190185094251,39,19.541623658392375,1219,610.8010061430848,362.31332,181.54334975406528,135,67.64408189443515,503,252.03683846593242,36,18.03842183851604,1039,520.6088969505046,,,,,,,,,,,579.0,,False,False,False
2022-03-22,528.2212,264.674355275929,184,92.19637828574865,711,356.2588313106918,54,27.057632757774055,1422,712.5176626213836,354.09076,177.42329509928823,137,68.64621644101936,483,242.0154930000902,36,18.03842183851604,976,489.04165873310154,,,,,,,,,,,557.0,,False,False,False
2022-03-23,554.5208,277.8522204607725,211,105.72519466463567,699,350.24602403118644,64,32.06830549069518,1549,776.1532063294818,346.23267,173.4858611598611,122,61.13020734163769,455,227.98560934791107,31,15.533085472055477,944,473.0075059877539,,,,,,,,,,,595.0,,False,False,False
2022-03-24,495.1139,248.0853581801057,174,87.18570555282751,682,341.7278803852205,43,21.545892751560825,1513,758.1147844909658,338.72247,169.7227475233376,137,68.64621644101936,456,228.48667662120317,32,16.03415274534759,881,441.44026777035083,,,,,,,,,,,532.0,,False,False,False
2022-03-25,359.08963,179.9280638806522,119,59.627005521761355,468,234.49948390070853,32,16.03415274534759,934,467.9968332548328,331.54553,166.12662002444267,125,62.633409161514024,443,221.9728020684057,31,15.533085472055477,916,458.9776223355747,,,,,,,,,,,433.0,,False,False,False
2022-03-26,205.22522,102.83164447173476,68,34.07257458386363,264,132.28176014911762,19,9.520278192550132,535,268.07099121128,324.68674,162.68990002572536,124,62.13234188822191,429,214.95786024231614,29,14.530950925471252,815,408.3698277330714,,,,,,,,,,,0.0,,False,False,False
2022-03-27,85.52993,42.85624891053885,35,17.537354565223925,120,60.12807279505346,8,4.008538186336898,231,115.74654013047792,318.13214,159.40560260787606,122,61.13020734163769,422,211.45038932927133,35,17.537354565223925,823,412.37836591940834,2375.723437133789,1190.3972647407925,1690.0,846.8036918636697,2778.0,1391.9648852054877,1146.0,574.2230951927605,4137.0,2072.9153096094683,0.0,2696.0,False,False,False
2022-03-28,417.095,208.99265073239803,165,82.67610009319851,594,297.63396033551464,44,22.046960024852936,1168,585.246575205187,311.86932,156.2675111927092,125,62.633409161514024,429,214.95786024231614,37,18.53948911180815,834,417.8901059256216,2325.279637817383,1165.1215277628264,1658.0,830.769539118322,2729.0,1367.4125888141741,1156.0,579.2337679256817,4050.0,2029.3224568330545,585.0,2702.0,False,False,False
2022-03-29,484.07968,242.5564918667078,199,99.71238738513033,644,322.6873240001202,55,27.55870003106617,1314,658.4023971058353,305.88547,153.26919965445995,112,56.11953460871656,394,197.4205056770922,37,18.53948911180815,789,395.3420786274765,2277.0743677978517,1140.9674445558296,1626.0,814.7353863729744,2635.0,1320.3122651247156,1117.0,559.6921442672893,3878.0,1943.138885826811,462.0,2607.0,False,False,False
2022-03-30,484.3646,242.699240334332,180,90.19210919258019,667,334.21187128583887,54,27.057632757774055,1298,650.3853207331616,300.16907,150.40489379316568,113,56.62060188200867,432,216.46106206219244,32,16.03415274534759,813,407.3676931864872,2231.0109315185546,1117.8865641408975,1622.0,812.7311172798061,2630.0,1317.806928758255,1108.0,555.1825388076603,3720.0,1863.9702566466572,393.0,2405.0,False,False,False
