,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,745.7445,349.32594280689955,296,138.65402541678182,972,455.3098402199728,78,36.537209400368184,2045,957.9306823558068,616.77814,288.9147726818919,211,98.83783568561137,771,361.1562621497932,63,29.510822977220457,1651,773.3709323077932,,,,,,,,,,,302.0,,False,False,False
2022-03-22,861.6193,403.60470302402973,310,145.21198607838636,1135,531.6632393515114,80,37.474060923454545,2461,1152.7957991577705,603.107,282.5108589604497,216,101.17996449332726,840,393.4776396962728,59,27.637119931047728,1576,738.2390001920545,,,,,,,,,,,435.0,,False,False,False
2022-03-23,956.9704,448.2695832848549,353,165.3542938247432,1305,611.2956188138523,89,41.68989277734318,2625,1229.6176240508523,590.25183,276.48916002362967,195,91.34302350092047,799,374.2721834730023,63,29.510822977220457,1642,769.1551004539045,,,,,,,,,,,1255.0,,False,False,False
2022-03-24,927.80334,434.60698798298836,361,169.10169991708864,1258,589.2796080213227,105,49.1847049620341,2556,1197.2962465043727,578.16473,270.82725428044796,220,103.0536675395,799,374.2721834730023,56,26.231842646418183,1648,771.9656550231637,,,,,,,,,,,1407.0,,False,False,False
2022-03-25,690.50525,323.45044892281294,260,121.79069800122727,926,433.7622551889864,62,29.042397215677273,1925,901.719590970625,566.80005,265.5037445947528,217,101.64839025487045,779,364.9036682421386,63,29.510822977220457,1619,758.3813079384114,,,,,,,,,,,692.0,,False,False,False
2022-03-26,356.89304,167.17789694666862,129,60.42692323907046,482,225.78121706381364,35,16.394901654011363,915,428.6095718120114,556.11694,260.4994922876358,213,99.77468720869774,750,351.3193211573864,65,30.447674500306817,1486,696.0806816531682,,,,,,,,,,,789.0,,False,False,False
2022-03-27,157.32562,73.69537488557398,65,30.447674500306817,219,102.58524177795681,17,7.963237946234091,424,198.6125228943091,546.077,255.7965461164713,207,96.96413263943863,736,344.76136049578184,62,29.042397215677273,1573,736.833722907425,4057.2961971435548,1900.5420609532252,2827.0,1324.2396278825752,4986.0,2335.5708470543045,1790.0,838.4821131622955,7306.0,3422.3186138344868,240.0,5120.0,False,False,False
2022-03-28,704.22614,329.8776689916849,273,127.88023290128865,947,443.59919618139315,74,34.663506354195455,1850,866.5876588548864,536.6444,251.37807242572308,223,104.45894482412955,742,347.5719150650409,59,27.637119931047728,1431,670.3172647682932,3977.162263671875,1863.005262141303,2899.0,1357.966282713684,4838.0,2266.2438343459135,1891.0,885.7931150781569,7035.0,3295.3752324562843,349.0,5167.0,False,False,False
2022-03-29,801.3238,375.36071613430977,302,141.46457998604092,1091,511.0525058436114,81,37.942486684997725,2116,991.1889114253728,527.7864,247.22872767597437,219,102.58524177795681,737,345.22978625732503,66,30.91610026185,1453,680.6226315222432,3901.841243408203,1827.7229558640831,2828.0,1324.7080536441183,4770.0,2234.3908825609774,1883.0,882.0457089858114,7007.0,3282.259311133075,806.0,5538.0,False,False,False
2022-03-30,852.65076,399.40360002219677,317,148.49096640918864,1180,552.7423986209545,91,42.62674430042954,2292,1073.6318454569728,519.47217,243.33414621651173,210,98.3694099240682,695,325.5559042725114,75,35.131932115738636,1515,709.6650287379205,3831.0612192382814,1794.5677691402425,2848.0,1334.0765688749818,4729.0,2215.1854263377068,1850.0,866.5876588548864,6847.0,3207.311189286166,601.0,4884.0,False,False,False
2022-03-31,747.7614,350.27069970965385,281,131.6276389936341,1007,471.70474187398406,77,36.068783638824996,1842,862.8402527625409,511.67377,239.6811731159687,204,95.55885535480908,710,332.5822906956591,55,25.763416884875,1402,656.7329176835409,3764.5703403320313,1763.4217285529069,2709.0,1268.9653880204796,4650.0,2178.179791175796,1859.0,870.803490708775,6728.0,3151.5685236625277,558.0,4035.0,False,False,False
