,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,396.96732,219.73778493702412,144,79.70994436910134,532,294.4839611414021,41,22.695192493980237,1063,588.4143810024633,410.3042,227.12030913680792,146,80.8170269297833,549,303.8941629071988,37,20.481027372616314,1110,614.4308211784894,,,,,,,,,,,771.0,,False,False,False
2022-03-22,541.62305,299.8107112944126,210,116.24366887160609,717,396.8890980044837,59,32.6589355401179,1465,810.9379756995378,394.4846,218.36350206285715,142,78.60286180841936,523,289.5020896183333,37,20.481027372616314,1164,644.3220503169024,,,,,,,,,,,442.0,,False,False,False
2022-03-23,603.1828,333.8865702971816,227,125.65387063740278,755,417.92366665744095,59,32.6589355401179,1586,877.9164706207966,379.69052,210.17438266426325,142,78.60286180841936,496,274.5564750491268,44,24.355816335003183,1097,607.2347845340566,,,,,,,,,,,696.0,,False,False,False
2022-03-24,605.601,335.22516023367643,223,123.43970551603886,785,434.5299050676704,64,35.426641941822815,1605,888.4337549472751,365.8494,202.5127410888672,138,76.38869668705544,502,277.8777227311727,38,21.034568652957294,935,517.5610971188177,,,,,,,,,,,415.0,,False,False,False
2022-03-25,447.31863,247.60933592915535,170,94.10201765796684,580,321.05394259776926,51,28.230605297390053,1351,747.834269740666,352.89362,195.34118473529816,126,69.74620132296366,462,255.73607151753342,40,22.141651213639257,963,533.0602529683651,,,,,,,,,,,567.0,,False,False,False
2022-03-26,254.54982,140.90383192524314,97,53.69350419307519,341,188.75757659627467,27,14.945614569206498,669,370.3191165481166,340.76285,188.62630240619183,127,70.29974260330464,469,259.6108604799203,36,19.927486092275334,985,545.2381611358667,,,,,,,,,,,112.0,,False,False,False
2022-03-27,98.31764,54.42287074401975,36,19.927486092275334,133,73.62099028535053,10,5.535412803409814,252,139.4924026459273,329.40036,182.33669688925147,131,72.51390772466857,459,254.0754476765105,36,19.927486092275334,894,494.8659046248374,2573.385657958984,1424.475191917735,1762.0,975.3397359608092,3141.0,1738.6731615510225,1193.0,660.3747474467908,4686.0,2593.894439677839,0.0,3003.0,False,False,False
2022-03-28,428.7844,237.34986316412687,162,89.67368741523899,550,304.4477041875398,48,26.569981456367106,1203,665.9101602502006,318.7537,176.44332256168127,131,72.51390772466857,447,247.4329523124187,33,18.266862251252387,883,488.7769505410866,2481.8346015625,1373.7979029434557,1709.0,946.0020481027371,3038.0,1681.6584096759016,1185.0,655.946417204063,4592.0,2541.861559325787,534.0,2766.0,False,False,False
2022-03-29,485.71997,268.8660519197583,172,95.2091002186488,652,360.90891478231987,51,28.230605297390053,1297,717.943040602253,308.775,170.91970657929778,117,64.76432979989482,401,221.97005341673355,35,19.37394481193435,793,438.9582353103983,2396.1247561035157,1326.353965350262,1684.0,932.1635160942128,2940.0,1627.4113642024854,1147.0,634.9118485511057,4288.0,2373.5850101021283,431.0,2755.0,False,False,False
2022-03-30,508.2216,281.3216298818588,187,103.51221942376351,672,371.9797403891395,50,27.67706401704907,1388,768.3152971132822,299.42035,165.74151813983917,117,64.76432979989482,424,234.70150286457613,33,18.266862251252387,782,432.8692812266475,2315.85455847168,1281.9210973799118,1670.0,924.413938169439,2828.0,1565.4147408042954,1139.0,630.4835183083778,4103.0,2271.179873239047,553.0,2612.0,False,False,False
