,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,284.7527,444.01721097528934,100,155.93082908421826,376,586.2999173566607,27,42.10132385273893,789,1230.2942414744819,242.61212,378.307094797492,86,134.10051301242768,311,484.9448784519188,21,32.74547410768583,760,1185.0743010400588,,,,,,,,,,,257.0,,False,False,False
2022-03-22,353.67725,551.4918826520443,134,208.94731097285245,482,751.5865961859319,30,46.77924872526547,1047,1632.5957805117648,234.65439,365.89852534234524,85,132.5412047215855,310,483.3855701610766,20,31.18616581684365,677,1055.6517129001575,,,,,,,,,,,420.0,,False,False,False
2022-03-23,390.94507,609.6038967370987,152,237.01486020801175,521,812.399619528777,41,63.931639924529485,1090,1699.6460370179786,227.31598,354.45569083094597,81,126.30397155821679,299,466.23317896181254,23,35.8640906893702,654,1019.7876222107874,,,,,,,,,,,332.0,,False,False,False
2022-03-24,345.23535,538.3283365517855,135,210.50661926369463,466,726.6376635324569,40,62.3723316336873,918,1431.4450109931233,220.55315,343.91034860163927,78,121.62604668569024,289,450.6400960533907,23,35.8640906893702,592,923.110508178572,,,,,,,,,,,355.0,,False,False,False
2022-03-25,258.38528,402.90229953825474,98,152.8122125025339,333,519.2496608504467,28,43.66063214358111,707,1102.430961625423,214.32661,334.2012641951442,82,127.86327984905897,305,475.5890287068657,23,35.8640906893702,576,898.1615755250971,,,,,,,,,,,330.0,,False,False,False
2022-03-26,144.2061,224.86175876110792,53,82.64333941463568,194,302.5058084233834,14,21.830316071790556,390,608.1302334284512,208.60011,325.27188304811716,76,118.50743010400588,319,497.41934477865624,18,28.067549235159284,656,1022.9062387924718,,,,,,,,,,,151.0,,False,False,False
2022-03-27,58.77669,91.65098308585584,23,35.8640906893702,78,121.62604668569024,6,9.355849745053096,155,241.6927850805383,203.34108,317.0714247971773,77,120.06673839484806,288,449.08078776254854,19,29.62685752600147,538,838.9078604730942,1551.4033371582032,2419.116086071016,1063.0,1657.5447131652397,1918.0,2990.753301835306,703.0,1096.1937284620542,2951.0,4601.5187662752805,0.0,1845.0,False,False,False
2022-03-28,277.42065,432.58434161543846,109,169.9646037017979,371,578.5033759024498,31,48.33855701610765,769,1199.1080756576382,198.52036,309.5544409006834,71,110.71088864979495,255,397.62361416475653,20,31.18616581684365,503,784.3320702936177,1507.3117424926759,2350.363696952606,1048.0,1634.1550888026072,1827.0,2848.856247368667,694.0,1082.1599538444746,2771.0,4320.843273923687,185.0,1773.0,False,False,False
2022-03-29,315.9197,492.61623062193394,124,193.3542280644306,438,682.977031388876,38,59.25371505200294,891,1389.3436871403844,194.11093,302.6787890121341,75,116.94812181316368,258,402.3015390372831,22,34.30478239852801,507,790.5693034569864,1466.7681151123047,2287.143682637577,1036.0,1615.443389312501,1755.0,2736.58605042803,703.0,1096.1937284620542,2637.0,4111.895962950835,314.0,1667.0,False,False,False
2022-03-30,325.39154,507.3857493698597,121,188.67630319190405,444,692.332881133929,37,57.69440676116075,869,1355.0389047418564,190.08807,296.40591237694025,73,113.82950523147932,251,391.3863810013878,18,28.067549235159284,474,739.1121298591944,1429.5401035766602,2229.0937355984784,1034.0,1612.3247727308164,1723.0,2686.68818512108,671.0,1046.2958631551044,2465.0,3843.6949369259796,307.0,1642.0,False,False,False
2022-03-31,275.49997,429.58939447999,101,157.49013737506044,379,590.9778422291872,26,40.54201556189675,754,1175.7184512950057,186.42969,290.70135205984116,74,115.3888135223215,252,392.94568929223,17,26.5082409443171,494,770.298295676038,1395.416648498535,2175.8847491829774,1019.0,1588.9351483681837,1661.0,2590.0110710888653,703.0,1096.1937284620542,2402.0,3745.458514602922,293.0,1580.0,False,False,False
2022-04-01,197.35918,307.7438101172447,75,116.94812181316368,269,419.4539302365471,25,38.982707271054565,535,834.2299356005675,183.11583,285.534025169909,78,121.62604668569024,238,371.1153732204394,19,29.62685752600147,451,703.2480391698243,1364.2060159301757,2127.2177510567053,979.0,1526.5628167344967,1628.0,2538.5538974910733,686.0,1069.685487517737,2346.0,3658.13725031576,287.0,1537.0,False,False,False
2022-04-02,112.24292,175.02132104709744,43,67.05025650621384,151,235.45555191716957,12,18.71169949010619,292,455.31802092591727,180.12802,280.87510727345943,67,104.47365548642622,248,386.7084561288612,15,23.389624362632734,532,829.5520107280411,1335.7339780273437,2082.8210662976467,951.0,1482.9021845909156,1569.0,2446.554708331384,672.0,1047.8551714459466,2269.0,3538.070511920912,157.0,1543.0,False,False,False
2022-04-03,47.397274,73.90695973299444,17,26.5082409443171,65,101.35503890474186,4,6.23723316336873,133,207.38800268201027,177.44943,276.69838164001703,72,112.27019694063713,246,383.58983954717684,19,29.62685752600147,500,779.6541454210911,1309.8422437133788,2042.4478703175982,950.0,1481.3428763000732,1551.0,2418.487159096225,678.0,1057.2110211909996,2147.0,3347.8349004381657,0.0,1543.0,False,False,False
2022-04-04,229.42079,357.737741433084,90,140.3377461757964,307,478.70764528855005,31,48.33855701610765,653,1018.2283139199451,175.0653,272.9807747527957,61,95.11780574137312,226,352.4036737303332,17,26.5082409443171,466,726.6376635324569,1286.3870374145508,2005.8739726724218,909.0,1417.411236375544,1533.0,2390.4196098610655,665.0,1036.9400134100513,2123.0,3310.4115014579534,318.0,1676.0,False,False,False
2022-04-05,260.42453,406.08211420476437,86,134.10051301242768,360,561.3509847031856,25,38.982707271054565,774,1206.9046171118493,172.96175,269.70067992806435,65,101.35503890474186,214,333.69197424022707,18,28.067549235159284,437,681.4177230980338,1265.2378013305663,1972.895793501686,920.0,1434.5636275748077,1495.0,2331.1658948090626,619.0,965.2118320313109,2143.0,3341.597667274797,293.0,1655.0,False,False,False
2022-04-06,262.85986,409.879582002759,98,152.8122125025339,331,516.1310442687624,27,42.10132385273893,675,1052.533096318473,171.1261,266.83835312724113,64,99.79573061389968,246,383.58983954717684,22,34.30478239852801,501,781.2134537119333,1246.2760717773438,1943.328611400639,901.0,1404.9367700488062,1508.0,2351.4369025900114,601.0,937.1442827961516,2119.0,3304.1742682945846,406.0,1754.0,False,False,False
2022-04-07,235.23404,366.8023971840739,89,138.77843788495423,325,506.77519452370933,25,38.982707271054565,680,1060.329637772684,169.54813,264.37779888510704,66,102.91434719558404,234,364.87814005707065,20,31.18616581684365,487,759.3831376401428,1229.3944340209962,1917.0049336841719,888.0,1384.665762267858,1500.0,2338.962436263274,601.0,937.1442827961516,2178.0,3396.1734574542734,298.0,1759.0,False,False,False
2022-04-08,164.30563,256.20313826948404,59,91.99918915968875,227,353.9629820211754,16,24.94893265347492,454,707.9259640423508,168.21693,262.30206713080406,58,90.43988086884657,227,353.9629820211754,15,23.389624362632734,466,726.6376635324569,1214.4955979003905,1893.7730549974126,852.0,1328.5306637975395,1491.0,2324.928661645694,547.0,852.9416350906738,2229.0,3475.6981802872247,205.0,1677.0,False,False,False
2022-04-09,95.20053,148.44697434455156,34,53.0164818886342,124,193.3542280644306,9,14.033774617579642,260,405.42015561896744,167.12405,260.59793308377266,57,88.88057257800439,208,324.336124495174,16,24.94893265347492,469,731.3155884049835,1201.491588623047,1873.4957955170619,821.0,1280.1921067814317,1478.0,2304.6576538647455,513.0,799.9251532020395,2204.0,3436.71547301617,1.0,1521.0,False,False,False
2022-04-10,40.73525,63.51881311275065,14,21.830316071790556,55,85.76195599632004,3,4.677924872526548,137,213.625235845379,166.26091,259.25200898200274,57,88.88057257800439,218,339.9292074035958,14,21.830316071790556,540,842.0264770547785,1190.3029574890136,1856.0492702265885,783.0,1220.9383917294288,1473.0,2296.8611124105346,498.0,776.5355288394068,2332.0,3636.3069342439694,0.0,1521.0,False,False,False
2022-04-11,218.01828,339.9577224627137,67,104.47365548642622,291,453.7587126350751,19,29.62685752600147,697,1086.837878717001,165.62038,258.25323536992073,53,82.64333941463568,211,329.0140493677005,17,26.5082409443171,520,810.8403112379349,1180.8581671142579,1841.3219302899654,754.0,1175.7184512950057,1508.0,2351.4369025900114,489.0,762.5017542218271,2431.0,3790.6784550373454,228.0,1431.0,True,False,False
2022-04-12,233.40182,363.9454022049904,78,121.62604668569024,300,467.7924872526547,22,34.30478239852801,646,1007.3131558840499,165.19638,257.5920894742012,55,85.76195599632004,234,364.87814005707065,14,21.830316071790556,489,762.5017542218271,1173.092959274292,1829.2135773249945,736.0,1147.6509020598464,1526.0,2379.5044518251702,451.0,703.2480391698243,2434.0,3795.356379909872,120.0,1258.0,True,False,False
2022-04-13,233.38884,363.9251459389925,74,115.3888135223215,296,461.555254089286,18,28.067549235159284,692,1079.0413372627902,164.98322,257.25970044732094,49,76.40610625126695,199,310.30234987759434,14,21.830316071790556,540,842.0264770547785,1166.949814453125,1819.6345206735045,692.0,1079.0413372627902,1494.0,2329.6065865182204,426.0,664.2653318987698,2495.0,3890.474185651245,122.0,974.0,True,False,False
2022-04-14,205.54828,320.5131273716688,66,102.91434719558404,268,417.8946219457049,17,26.5082409443171,609,949.6187491228891,164.97588,257.24824517965317,46,71.7281813787404,212,330.5733576585427,11,17.152391199264006,535,834.2299356005675,1162.377461303711,1812.5048124989644,651.0,1015.1096973382607,1526.0,2379.5044518251702,396.0,617.4860831735043,2633.0,4105.658729787466,109.0,785.0,True,False,False
2022-04-15,155.9648,243.19719523191452,43,67.05025650621384,207,322.7768162043318,10,15.593082908421826,488,760.942445930985,165.17006,257.551041431725,48,74.84679796042477,205,319.65819962264743,14,21.830316071790556,543,846.704401927305,1159.3304668121339,1807.7536087260978,624.0,973.0083734855219,1515.0,2362.3520606259062,364.0,567.5882178665545,2774.0,4325.521198796214,0.0,580.0,True,False,False
2022-04-16,93.40214,145.6427271477878,23,35.8640906893702,117,182.43907002853533,5,7.796541454210913,299,466.23317896181254,165.56232,258.16268753260374,43,67.05025650621384,216,336.81059082191143,13,20.271007780948374,545,849.8230185089893,1157.768824005127,1805.3185261497983,609.0,949.6187491228891,1485.0,2315.5728119006408,356.0,555.1137515398169,2845.0,4436.232087446009,,,False,False,True
2022-04-17,43.050827,67.12950998917222,10,15.593082908421826,51,79.52472283295131,2,3.118616581684365,143,222.9810855904321,166.1494,259.078131057322,43,67.05025650621384,200,311.8616581684365,12,18.71169949010619,569,887.2464174892018,1157.657583984375,1805.1450686631658,601.0,937.1442827961516,1513.0,2359.233444044222,311.0,484.9448784519188,2844.0,4434.672779155167,,,False,False,True
2022-04-18,237.0503,369.6344792842865,52,81.0840311237935,285,444.402862890022,14,21.830316071790556,885,1379.9878373953313,166.92943,260.29443833976984,42,65.49094821537166,207,322.7768162043318,10,15.593082908421826,605,943.3815159595204,1158.9665944519043,1807.1862195379836,550.0,857.6195599632003,1480.0,2307.7762704464303,301.0,469.3517955434969,3012.0,4696.636572016653,,,False,False,True
2022-04-19,251.92915,392.83521473407745,62,96.6771140322153,296,461.555254089286,16,24.94893265347492,954,1487.5801094634419,167.89996,261.8078142404556,44,68.60956479705602,198,308.74304158675216,10,15.593082908421826,554,863.8567931265691,1161.670155090332,1811.4019040562785,524.0,817.0775444013036,1500.0,2338.962436263274,282.0,439.72493801749545,3081.0,4804.228844084764,,,False,False,True
2022-04-20,246.96875,385.10041777044535,58,90.43988086884657,304,474.0297204160235,13,20.271007780948374,929,1448.5974021923876,169.05984,263.6164193972945,40,62.3723316336873,193,300.94650013254125,7,10.915158035895278,601,937.1442827961516,1165.746813949585,1817.758672014447,514.0,801.4844614928818,1488.0,2320.250736773168,277.0,431.92839656328454,3179.0,4957.041056587297,,,False,False,True
