,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,352.1059,256.07701390981674,113,82.18181818181819,500,363.6363636363636,32,23.27272727272727,1069,777.4545454545454,322.73196,234.71415042877197,109,79.27272727272728,425,309.09090909090907,36,26.18181818181818,915,665.4545454545455,,,,,,,,,,,346.0,,False,False,False
2022-03-22,438.7458,319.08785458654165,163,118.54545454545455,582,423.27272727272725,45,32.72727272727273,1290,938.1818181818182,307.36594,223.53886160999537,103,74.9090909090909,409,297.45454545454544,33,24.0,937,681.4545454545454,,,,,,,,,,,564.0,,False,False,False
2022-03-23,493.42395,358.85379184037447,170,123.63636363636364,638,464.0,43,31.272727272727273,1341,975.2727272727273,293.243,213.26765418052673,102,74.18181818181819,396,288.0,25,18.18181818181818,835,607.2727272727273,,,,,,,,,,,440.0,,False,False,False
2022-03-24,444.12665,323.0012021958828,167,121.45454545454545,567,412.36363636363643,45,32.72727272727273,1305,949.0909090909091,280.25436,203.82136572152376,101,73.45454545454545,378,274.9090909090909,25,18.18181818181818,792,576.0,,,,,,,,,,,334.0,,False,False,False
2022-03-25,321.16965,233.5779368877411,125,90.9090909090909,419,304.72727272727275,33,24.0,893,649.4545454545454,268.3012,195.12815633788705,97,70.54545454545455,380,276.3636363636364,26,18.90909090909091,761,553.4545454545454,,,,,,,,,,,317.0,,False,False,False
2022-03-26,176.81169,128.59031558036804,69,50.18181818181818,235,170.9090909090909,21,15.272727272727272,481,349.8181818181818,257.29517,187.12375313043594,90,65.45454545454545,337,245.0909090909091,29,21.090909090909093,715,520.0,,,,,,,,,,,186.0,,False,False,False
2022-03-27,71.699684,52.14522243477404,28,20.363636363636363,96,69.81818181818181,6,4.363636363636363,182,132.36363636363637,247.15637,179.75008813664317,90,65.45454545454545,333,242.18181818181816,25,18.18181818181818,708,514.9090909090909,1976.3475335693358,1437.343660777699,1331.0,967.9999999999999,2413.0,1754.909090909091,834.0,606.5454545454546,3699.0,2690.1818181818185,122.0,2309.0,False,False,False
2022-03-28,320.5133,233.10058750212193,135,98.18181818181817,435,316.3636363636364,42,30.545454545454543,821,597.0909090909091,237.81256,172.9545881971717,89,64.72727272727272,312,226.9090909090909,27,19.636363636363637,631,458.9090909090909,1891.428201171875,1375.584146306818,1287.0,936.0,2293.0,1667.6363636363635,823.0,598.5454545454545,3557.0,2586.9090909090905,188.0,2151.0,False,False,False
2022-03-29,354.07178,257.50675704330206,138,100.36363636363636,499,362.90909090909093,35,25.454545454545457,968,704.0,229.19872,166.68997704982758,90,65.45454545454545,314,228.36363636363635,23,16.727272727272727,632,459.6363636363636,1813.261254699707,1318.7354579634234,1254.0,912.0,2218.0,1613.0909090909092,854.0,621.0909090909091,3343.0,2431.2727272727275,423.0,2010.0,False,False,False
2022-03-30,374.1719,272.12502900511026,153,111.27272727272728,488,354.90909090909093,47,34.18181818181818,1004,730.1818181818182,221.25624,160.91363504529,85,61.81818181818182,296,215.27272727272728,21,15.272727272727272,570,414.5454545454545,1741.2745310668945,1266.3814771395596,1229.0,893.8181818181818,2066.0,1502.5454545454545,842.0,612.3636363636364,3172.0,2306.909090909091,288.0,1858.0,False,False,False
2022-03-31,322.9198,234.8507521674037,134,97.45454545454545,440,320.0,37,26.90909090909091,900,654.5454545454545,213.93176,155.58673767372966,80,58.18181818181818,291,211.63636363636363,22,16.0,579,421.09090909090907,1674.951894104004,1218.1468320756392,1205.0,876.3636363636364,2025.0,1472.7272727272727,807.0,586.9090909090909,2925.0,2127.2727272727275,250.0,1774.0,False,False,False
2022-04-01,232.37633,169.00096088647842,90,65.45454545454545,318,231.27272727272728,26,18.90909090909091,580,421.8181818181818,207.17638,150.67373169586062,80,58.18181818181818,276,200.72727272727272,21,15.272727272727272,547,397.8181818181818,1613.8273384399415,1173.692609774503,1175.0,854.5454545454545,1964.0,1428.3636363636363,774.0,562.9090909090909,2725.0,1981.8181818181818,171.0,1628.0,False,False,False
2022-04-02,127.336395,92.60828956030309,45,32.72727272727273,168,122.18181818181817,11,8.0,347,252.36363636363637,200.94762,146.14372048527002,76,55.27272727272727,284,206.54545454545456,22,16.0,555,403.6363636363636,1557.4797111206055,1132.7125171786222,1137.0,826.9090909090909,1916.0,1393.4545454545455,735.0,534.5454545454545,2650.0,1927.272727272727,132.0,1574.0,False,False,False
2022-04-03,52.022457,37.83451393246651,21,15.272727272727272,71,51.63636363636364,4,2.9090909090909087,137,99.63636363636364,195.20464,141.9670064933598,70,50.909090909090914,250,181.8181818181818,18,13.09090909090909,536,389.8181818181818,1505.5280416870116,1094.9294848632812,1092.0,794.1818181818181,1822.0,1325.090909090909,728.0,529.4545454545455,2555.0,1858.1818181818182,63.0,1515.0,False,False,False
2022-04-04,242.8995,176.6541856341064,82,59.63636363636364,313,227.63636363636363,27,19.636363636363637,691,502.54545454545456,189.91187,138.11772223562002,65,47.27272727272727,250,181.8181818181818,18,13.09090909090909,533,387.6363636363637,1457.6273497924806,1060.092618030895,1055.0,767.2727272727273,1772.0,1288.7272727272727,680.0,494.54545454545456,2467.0,1794.181818181818,142.0,1469.0,False,False,False
2022-04-05,268.13293,195.0057689100504,97,70.54545454545455,335,243.63636363636363,28,20.363636363636363,740,538.1818181818182,185.03658,134.57204913720489,66,48.0,227,165.0909090909091,18,13.09090909090909,503,365.8181818181818,1413.465016845703,1027.974557705966,1004.0,730.1818181818182,1676.0,1218.909090909091,654.0,475.6363636363637,2490.0,1810.9090909090908,245.0,1291.0,False,False,False
2022-04-06,279.9102,203.5710494965315,103,74.9090909090909,369,268.3636363636364,32,23.27272727272727,830,603.6363636363636,180.54868,131.3081244006753,59,42.90909090909091,245,178.18181818181816,18,13.09090909090909,498,362.1818181818182,1372.7574307861328,998.369040571733,963.0,700.3636363636364,1661.0,1208.0,628.0,456.7272727272727,2489.0,1810.181818181818,210.0,1213.0,False,False,False
2022-04-07,244.98203,178.16874897107482,77,55.99999999999999,334,242.9090909090909,24,17.454545454545453,709,515.6363636363636,176.42131,128.3064018934965,64,46.54545454545454,239,173.8181818181818,18,13.09090909090909,539,392.0,1335.247129333496,971.0888213334517,918.0,667.6363636363636,1630.0,1185.4545454545455,592.0,430.54545454545456,2420.0,1760.0,182.0,1145.0,False,False,False
2022-04-08,175.91815,127.94047361239791,65,47.27272727272727,235,170.9090909090909,20,14.545454545454545,515,374.5454545454545,172.62955,125.54875575006008,58,42.18181818181819,234,170.1818181818182,15,10.90909090909091,487,354.1818181818182,1300.7001259765625,945.9637279829545,878.0,638.5454545454546,1563.0,1136.7272727272727,567.0,412.36363636363643,2463.0,1791.272727272727,187.0,1161.0,False,False,False
2022-04-09,100.16188,72.84500170499086,33,24.0,131,95.27272727272727,10,7.2727272727272725,309,224.72727272727272,169.15094,123.01886454224586,57,41.45454545454545,221,160.72727272727275,15,10.90909090909091,510,370.90909090909093,1268.9036084594727,922.8389879705256,825.0,600.0,1507.0,1096.0,539.0,392.0,2498.0,1816.7272727272727,89.0,1118.0,False,False,False
2022-04-10,42.159393,30.661377240903676,14,10.181818181818182,58,42.18181818181819,3,2.1818181818181817,126,91.63636363636364,165.9648,120.70167576894164,51,37.09090909090909,218,158.54545454545456,14,10.181818181818182,506,368.0,1239.6638551025392,901.5737128018467,795.0,578.1818181818182,1526.0,1109.8181818181818,496.0,360.7272727272727,2465.0,1792.7272727272725,13.0,1068.0,False,False,False
2022-04-11,222.096,161.52436146512628,70,50.909090909090914,298,216.72727272727272,22,16.0,676,491.6363636363636,163.05246,118.5836037620902,54,39.27272727272727,210,152.72727272727275,13,9.454545454545455,478,347.6363636363636,1212.8044067077637,882.0395685147373,745.0,541.8181818181819,1496.0,1088.0,457.0,332.3636363636364,2446.0,1778.909090909091,128.0,1054.0,True,False,False
2022-04-12,217.46255,158.15458027645946,68,49.45454545454545,279,202.90909090909093,20,14.545454545454545,600,436.3636363636364,160.3965,116.65199417620897,52,37.81818181818182,200,145.45454545454544,15,10.90909090909091,504,366.54545454545456,1188.1643600769044,864.119534601385,709.0,515.6363636363636,1483.0,1078.5454545454545,450.0,327.27272727272725,2531.0,1840.7272727272727,262.0,1071.0,True,False,False
2022-04-13,220.5361,160.3898941539228,71,51.63636363636364,289,210.18181818181816,17,12.363636363636363,679,493.8181818181818,157.98126,114.89546159282327,44,32.0,204,148.36363636363637,13,9.454545454545455,597,434.1818181818182,1165.5969266357422,847.7068557350852,690.0,501.8181818181818,1503.0,1093.090909090909,405.0,294.54545454545456,2549.0,1853.8181818181818,160.0,1021.0,True,False,False
2022-04-14,204.25096,148.54614855721593,58,42.18181818181819,274,199.27272727272728,17,12.363636363636363,690,501.8181818181818,155.79254,113.30366833135486,44,32.0,194,141.0909090909091,10,7.2727272727272725,494,359.27272727272725,1144.9680770874024,832.7040560635653,627.0,456.0,1493.0,1085.818181818182,375.0,272.72727272727275,2535.0,1843.6363636363635,87.0,926.0,True,False,False
2022-04-15,149.32956,108.60331822186708,43,31.272727272727273,179,130.1818181818182,10,7.2727272727272725,475,345.45454545454544,153.81685,111.86680058017373,41,29.81818181818182,212,154.1818181818182,10,7.2727272727272725,519,377.45454545454544,1126.155349319458,819.0220722323331,605.0,440.0,1464.0,1064.7272727272727,340.0,247.27272727272728,2556.0,1858.909090909091,0.0,739.0,True,False,False
2022-04-16,85.58136,62.24098615348339,21,15.272727272727272,103,74.9090909090909,6,4.363636363636363,259,188.36363636363635,152.04231,110.57623196393251,42,30.545454545454543,176,128.0,11,8.0,512,372.3636363636363,1109.046812225342,806.5794998002488,574.0,417.45454545454544,1439.0,1046.5454545454545,318.0,231.27272727272728,2717.0,1976.0,,,False,False,True
2022-04-17,39.298523,28.580744401551783,9,6.545454545454545,47,34.18181818181818,2,1.4545454545454544,131,95.27272727272727,150.45807,109.42404624074697,34,24.727272727272727,180,130.9090909090909,8,5.8181818181818175,466,338.90909090909093,1093.5400656433105,795.3018659224077,544.0,395.6363636363636,1394.0,1013.8181818181819,283.0,205.81818181818184,2652.0,1928.7272727272725,,,False,False,True
