,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,433.96188,503.6463961005211,153,177.56835801494825,567,658.0474444083376,40,46.42310013462699,1244,1443.7584141868995,377.14542,437.7064760774374,125,145.07218792070935,477,553.5954691054269,38,44.10194512789564,1128,1309.1314237964812,,,,,,,,,,,272.0,,False,False,False
2022-03-22,513.07605,595.4645108431578,188,218.18857063274686,691,801.9590548256813,51,59.18945267164941,1477,1714.1729724711015,356.5438,413.7967247515917,119,138.1087229005153,486,564.0406666357179,29,33.65674759760457,1090,1265.0294786685854,,,,,,,,,,,387.0,,False,False,False
2022-03-23,546.4076,634.1483443975449,213,247.20300821688872,742,861.1485074973307,51,59.18945267164941,1654,1919.5951905668262,337.7464,391.98086597025394,110,127.66352537022424,460,533.8656515482104,26,30.175015087507543,1011,1173.3438559026972,,,,,,,,,,,452.0,,False,False,False
2022-03-24,492.938,572.0927380025387,188,218.18857063274686,685,794.9955898054872,55,63.83176268511212,1449,1681.676802376863,320.58304,372.0614593476057,118,136.9481453971496,442,512.9752564876283,31,35.97790260433592,896,1039.8774430156445,,,,,,,,,,,552.0,,False,False,False
2022-03-25,359.68204,417.43889451026917,135,156.67796295436608,519,602.3397242467852,43,49.90483264472401,1073,1245.299661111369,304.90106,353.86132076382637,105,121.86063785339584,383,444.5011837890534,24,27.853860080776194,756,877.3965925444501,,,,,,,,,,,408.0,,False,False,False
2022-03-26,196.27942,227.79747378081083,66,76.59811522213454,267,309.87419339863516,16,18.569240053850795,542,629.0330068241957,290.56332,337.2212639078498,109,126.50294786685855,375,435.21656376212803,35,40.620212617798614,840,974.8851028271667,,,,,,,,,,,243.0,,False,False,False
2022-03-27,79.14616,91.85525123029947,32,37.13848010770159,112,129.98468037695557,10,11.605775033656748,216,250.68474072698575,277.44678,321.99849374592304,103,119.5394828466645,366,424.77136623183696,25,29.01443758414187,735,853.0244649737709,2264.9297907714845,2628.6265618721095,1428.0,1657.3046748061836,2847.0,3304.164152082076,927.0,1075.8553456199804,4421.0,5130.913142379648,253.0,2567.0,False,False,False
2022-03-28,362.54037,420.75621895492077,144,167.12316048465718,488,566.3618216424493,47,54.547142658186715,944,1095.5851631771968,265.441,308.06486029177904,104,120.70006035003017,358,415.4867462049116,27,31.33559259087322,727,843.7398449468456,2153.2252290039064,2498.984760461337,1419.0,1646.8594772758927,2596.0,3012.8591987372915,926.0,1074.6947681166148,4128.0,4790.863933893505,220.0,2515.0,False,False,False
2022-03-29,389.88205,452.4883348494768,136,157.83854045773177,532,617.427231790539,35,40.620212617798614,1119,1298.68622626619,254.44664,295.305042527616,98,113.73659532983612,335,388.79346362750107,32,37.13848010770159,673,781.0686597650991,2051.1280532836913,2380.4930751632833,1376.0,1596.9546446311683,2541.0,2949.02743605218,901.0,1045.680330532473,3679.0,4269.764634882317,230.0,2358.0,False,False,False
2022-03-30,394.4549,457.7954765409231,148,171.76547049811987,573,665.0109094285316,36,41.780790121164294,1113,1291.722761245996,244.3747,283.6157800629735,90,104.45197530291072,331,384.1511536140384,21,24.37212757067917,667,774.105194744905,1957.7561534423828,2272.1277487609477,1363.0,1581.8671370874147,2336.0,2711.1090478622164,881.0,1022.4687804651595,3460.0,4015.598161645235,343.0,2249.0,False,False,False
2022-03-31,347.16245,402.9089119285345,140,162.48085047119446,493,572.1647091592777,34,39.45963511443294,979,1136.2053757949957,235.14427,272.9031490162015,92,106.77313030964207,317,367.90306856691893,25,29.01443758414187,647,750.8936446775915,1872.3173448486327,2172.9693895926753,1323.0,1535.4440369527877,2227.0,2584.6060999953575,888.0,1030.5928229887193,3179.0,3689.47588319948,284.0,1981.0,False,False,False
2022-04-01,246.94724,286.6014139726758,94,109.09428531637343,338,392.2751961375981,27,31.33559259087322,686,796.1561673088528,226.68343,263.0836796015501,83,96.327932779351,303,351.65498351979943,26,30.175015087507543,623,723.0397845968154,1794.099759033203,2082.1918191277136,1292.0,1499.4661343484518,2161.0,2508.007984773223,886.0,1028.2716679819878,3085.0,3580.3815978831067,231.0,1804.0,False,False,False
2022-04-02,137.3964,159.45916529744864,51,59.18945267164941,186,215.86741562601551,14,16.248085047119446,383,444.5011837890534,218.92636,254.08100336790085,89,103.29139779954505,290,336.56747597604567,21,24.37212757067917,589,683.5801494823825,1722.4633416137694,1999.052204649006,1231.0,1428.6709066431456,2068.0,2400.0742769602157,858.0,995.7754978877489,2939.0,3410.9372823917183,132.0,1693.0,False,False,False
2022-04-03,56.331535,65.37711014971137,23,26.693282577410518,76,88.20389025579128,7,8.124042523559723,159,184.53182303514228,211.81537,245.82815822213888,89,103.29139779954505,291,337.72805347941136,21,24.37212757067917,540,626.7118518174643,1656.832237915039,1922.8822221751998,1197.0,1389.2112715287126,1985.0,2303.746344180864,826.0,958.6370177800475,2841.0,3297.200687061882,117.0,1557.0,False,False,False
2022-04-04,270.40536,313.82639426738024,99,114.89717283320181,349,405.0415486746205,29,33.65674759760457,713,827.4917598997262,205.29678,238.26283868402243,73,84.72215774569426,275,319.1588134255606,23,26.693282577410518,542,629.0330068241957,1596.6880881958007,1853.0802750519947,1163.0,1349.7516364142796,1858.0,2156.353001253424,767.0,890.1629450814726,2799.0,3248.4564319205238,83.0,1420.0,False,False,False
2022-04-05,291.06784,337.80678641051054,107,124.18179286012719,384,445.6617612924191,28,32.49617009423889,847,983.0091453507266,199.32257,231.32928181439638,75,87.0433127524256,285,330.7645884592173,19,22.05097256394782,598,694.0253470126735,1541.5640182495117,1789.1045195783759,1121.0,1301.0073812729215,1850.0,2147.0683812264983,764.0,886.6812125713756,2728.0,3166.0554291815606,169.0,1359.0,False,False,False
2022-04-06,298.1455,346.0209583863616,112,129.98468037695557,378,438.69829627222504,34,39.45963511443294,790,916.856227658883,193.84991,224.97784812003374,69,80.07984773223156,264,306.39246088853815,18,20.890395060582147,514,596.5368367299568,1491.039346496582,1730.4667221769903,1046.0,1213.9640685204956,1817.0,2108.769323615431,730.0,847.2215774569426,2694.0,3126.5957940671283,294.0,1310.0,False,False,False
2022-04-07,262.07437,304.1576128453016,91,105.61255280627641,346,401.5598161645235,26,30.175015087507543,692,803.119632329047,188.83981,219.16322875767946,61,70.79522770530616,252,292.46553084815,16,18.569240053850795,536,622.0695418040017,1444.7348057250977,1676.7267138539269,1009.0,1171.0227008959657,1746.0,2026.368320876468,680.0,789.1927022886589,2638.0,3061.6034538786503,284.0,1310.0,False,False,False
2022-04-08,187.21645,217.27918647229671,62,71.95580520867183,241,279.69917831112764,18,20.890395060582147,545,632.5147393342927,184.25699,213.84451538324356,59,68.4740726985748,248,287.82322083468733,16,18.569240053850795,558,647.6022468780466,1402.3083638916016,1627.487539914119,972.0,1128.0813332714358,1728.0,2005.477925815886,618.0,717.236897079987,2586.0,3001.253423703635,190.0,1269.0,False,False,False
2022-04-09,106.071365,123.10404563322663,32,37.13848010770159,138,160.1596954644631,8,9.284620026925397,294,341.20978598950836,180.06976,208.98492075502872,60,69.63465020194049,227,263.45109326400814,17,19.72981755721647,477,553.5954691054269,1363.451383453369,1582.3910025687865,906.0,1051.4832180493013,1678.0,1947.4490506476022,582.0,675.4561069588227,2537.0,2944.385126038717,3.0,1140.0,False,False,False
2022-04-10,44.665657,51.83795583434403,14,16.248085047119446,56,64.99234018847778,3,3.4817325100970242,119,138.1087229005153,176.24945,204.55115009099245,51,59.18945267164941,215,249.5241632236201,17,19.72981755721647,500,580.2887516828374,1327.8853399353027,1541.113852577994,866.0,1005.0601179146744,1629.0,1890.5807529826843,514.0,596.5368367299568,2481.0,2879.3927858502393,1.0,1024.0,False,False,False
2022-04-11,235.8558,273.7289294600487,72,83.56158024232859,322,373.7059560837473,18,20.890395060582147,754,875.0754375377187,172.77014,200.51314495503902,54,62.67118518174644,213,247.20300821688872,14,16.248085047119446,495,574.485864166009,1295.3588082885742,1503.364291686289,818.0,949.352397753122,1642.0,1905.668260526438,481.0,558.2377791188896,2490.0,2889.83798338053,171.0,1112.0,True,False,False
2022-04-12,237.56863,275.71681421250105,67,77.75869272550021,286,331.925165962583,19,22.05097256394782,716,830.9734924098232,169.60846,196.8437572941184,51,59.18945267164941,207,240.23954319669468,13,15.087507543753771,554,642.9599368645838,1265.644752166748,1468.8788266175525,747.0,866.9513950141591,1577.0,1830.230722807669,448.0,519.9387215078223,2476.0,2873.589898333411,153.0,1096.0,True,False,False
2022-04-13,238.56084,276.86834800988436,76,88.20389025579128,326,378.34826609721,19,22.05097256394782,752,872.7542825309874,166.7433,193.51852824911475,49,56.86829766491806,215,249.5241632236201,13,15.087507543753771,532,617.427231790539,1238.538183013916,1437.4195522653497,708.0,821.6888723828978,1535.0,1781.4864676663108,392.0,454.9463813193445,2614.0,3033.749593797874,253.0,1055.0,True,False,False
2022-04-14,213.32841,247.58416693657637,62,71.95580520867183,269,312.1953484053665,15,17.408662550485122,619,718.3974745833527,164.15547,190.51515264436603,46,53.386565154821035,204,236.75781068659765,10,11.605775033656748,532,617.427231790539,1213.8540039520265,1408.7716493570706,658.0,763.659997214614,1470.0,1706.0489299475419,365.0,423.6107887284713,2652.0,3077.8515389257695,132.0,903.0,True,False,False
2022-04-15,159.34776,184.93542447686195,45,52.22598765145536,220,255.32705074044847,11,12.76635253702242,607,704.4705445429646,161.82819,187.81415419653058,48,55.70772016155239,220,255.32705074044847,12,13.926930040388097,547,634.8358943410241,1191.4251147155762,1382.741185083766,624.0,724.200362100181,1471.0,1707.2095074509075,343.0,398.0780836544264,2677.0,3106.8659765099114,0.0,713.0,True,False,False
2022-04-16,91.7029,106.42833076417446,23,26.693282577410518,114,132.30583538368694,5,5.802887516828374,294,341.20978598950836,159.7454,185.39692973718047,42,48.74425514135834,192,222.83088064620955,9,10.445197530291074,531,616.2666542871733,1171.1007104339599,1359.1531387052132,570.0,661.5291769184346,1496.0,1736.2239450350494,311.0,360.93960354672487,2738.0,3177.6612042152174,,,False,False,True
2022-04-17,41.857937,48.57938038185239,11,12.76635253702242,51,59.18945267164941,2,2.3211550067313493,136,157.83854045773177,157.89352,183.2476700656116,38,44.10194512789564,202,234.43665567986628,10,11.605775033656748,551,639.4782043544868,1152.7447304382324,1337.8496012699416,540.0,626.7118518174643,1494.0,1733.9027900283181,288.0,334.24632096931435,2871.0,3332.0180121628523,,,False,False,True
