,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,370.0902,385.46647410839796,128,133.3180573059337,464,483.27795773400965,36,37.495703617293856,1047,1090.5000468696296,327.62674,341.2387566640973,97,101.03009030215289,437,455.1561800210393,23,23.95558842215996,979,1019.6748289258522,,,,,,,,,,,543.0,,False,False,False
2022-03-22,460.3327,479.4582724571228,157,163.5229296643093,588,612.4298257491329,38,39.57879826269907,1544,1608.1490662528252,296.67624,309.00235287845135,99,103.11318494755808,392,408.286550499422,27,28.121777712970392,865,900.938434137755,,,,,,,,,,,422.0,,False,False,False
2022-03-23,445.6032,464.1168285161257,157,163.5229296643093,588,612.4298257491329,39,40.62034558540167,1245,1296.7264167647459,269.3537,280.54462745785713,94,97.90544833404506,369,384.330962077262,29,30.204872358375603,794,826.98857422587,,,,,,,,,,,495.0,,False,False,False
2022-03-24,386.26987,402.31836028397083,131,136.44269927404153,510,531.1891345783296,33,34.37106164918603,1053,1096.7493308058451,245.18877,255.37570472806692,86,89.5730697524242,326,339.54442720104987,25,26.038683067565174,654,681.171949047505,,,,,,,,,,,543.0,,False,False,False
2022-03-25,271.43604,282.7134681865573,95,98.94699565674767,377,392.6633406588828,24,24.997135744862568,720,749.914072345877,223.77815,233.07553492486477,84,87.48997510701898,293,305.17336555186387,30,31.246419681078212,609,634.3023195258877,,,,,,,,,,,301.0,,False,False,False
2022-03-26,138.81227,144.57955257967114,51,53.11891345783295,182,189.56161273187448,13,13.540115195133891,367,382.2478674318568,204.77422,213.28204311430454,71,73.9498599118851,260,270.8023039026778,20,20.83094645405214,535,557.2278176458947,,,,,,,,,,,0.0,,False,False,False
2022-03-27,52.06745,54.23071561381221,20,20.83094645405214,69,71.86676526647989,6,6.249283936215642,144,149.98281446917542,187.87704,195.68284042179585,77,80.19914384810075,266,277.05158783889345,22,22.914041099457354,499,519.7321140286009,1755.2751033935547,1828.2020845460986,1133.0,1180.0731166220537,2156.0,2245.5760277468207,690.0,718.6676526647989,3465.0,3608.9614731645333,0.0,2304.0,False,False,False
2022-03-28,234.09436,243.82034316658974,84,87.48997510701898,315,328.0874066513212,29,30.204872358375603,616,641.593150784806,172.82759,180.0081110559404,62,64.57593400756163,245,255.17909406213872,19,19.789399131349533,487,507.2335461561696,1600.4759103393556,1666.9713994639735,1072.0,1116.5387299371946,1908.0,1987.272291716574,674.0,702.0028955015571,3099.0,3227.755153055379,398.0,2159.0,False,False,False
2022-03-29,261.47955,272.34333101660013,98,102.0716376248555,335,348.91835310537334,32,33.32951432648343,686,714.5014633739884,159.40149,166.02419782429934,63,65.61748133026424,211,219.76648509025006,16,16.664757163241713,424,441.61606482590537,1463.201083984375,1523.993171599478,1013.0,1055.0874378977408,1728.0,1799.793773630105,642.0,668.6733811750737,2731.0,2844.46573830082,224.0,1961.0,False,False,False
2022-03-30,240.7743,250.7778350263834,89,92.69771172053203,329,342.6690691691577,29,30.204872358375603,671,698.8782535334493,147.40407,153.52831687778234,59,61.45129203945381,201,209.35101186322402,14,14.581662517836497,387,403.07881388590886,1341.2515448608399,1396.9769556205433,947.0,986.3453145993689,1621.0,1688.3482101009258,620.0,645.7593400756164,2373.0,2471.591796773286,357.0,1823.0,False,False,False
