,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,320.48856,275.7294103503227,104,89.47545017335868,424,364.78452762984693,31,26.6705668785973,912,784.6308707509914,302.38287,260.1523417979479,108,92.91681364156479,394,338.9743016183012,26,22.36886254333967,918,789.7929159533006,,,,,,,,,,,444.0,,False,False,False
2022-03-22,404.24796,347.7910300716758,141,121.30806225426514,520,447.3772508667934,45,38.71533901731866,1139,979.9282475716878,286.43008,246.42751086503267,108,92.91681364156479,369,317.46577994201306,27,23.229203410391197,784,674.5072397683963,,,,,,,,,,,338.0,,False,False,False
2022-03-23,441.50458,379.8444289714098,161,138.51487959529567,602,517.9252019650186,47,40.43602075142171,1211,1041.8727899993978,271.72977,233.78022015094757,96,82.59272323694648,338,290.7952130634157,30,25.810226011545772,834,717.5242831209725,,,,,,,,,,,560.0,,False,False,False
2022-03-24,418.2539,359.8409239202738,156,134.21317526003804,539,463.7237273407724,42,36.13431641616408,1097,943.7939311555238,258.16858,222.1129834651947,95,81.73238236989495,365,314.0244164738069,26,22.36886254333967,724,622.8867877453047,,,,,,,,,,,436.0,,False,False,False
2022-03-25,302.8323,260.53900364786386,104,89.47545017335868,398,342.41566508650726,26,22.36886254333967,831,714.943260519818,245.64342,211.33706904947758,92,79.15135976874038,321,276.1694183235398,26,22.36886254333967,715,615.143719941841,,,,,,,,,,,607.0,,False,False,False
2022-03-26,168.06099,144.589738920331,58,49.8997702889885,226,194.43703595364482,17,14.62579473987594,435,374.24827716741373,234.06203,201.37312822043896,87,74.84965543348275,358,308.00203040444626,24,20.64818080923662,691,594.4955391326043,,,,,,,,,,,0.0,,False,False,False
2022-03-27,64.58003,55.56084215641022,25,21.508521676288147,86,73.98931456643122,7,6.022386069360681,178,153.1406743351716,223.34097,192.14936764910817,90,77.43067803463732,314,270.1470322541791,22,18.927499075133568,662,569.5456539881101,1821.7577647094727,1567.3326548479972,1241.0,1067.6830160109437,2264.0,1947.8117230046544,825.0,709.7812153175088,3681.0,3166.9147316166664,0.0,2385.0,False,False,False
2022-03-28,286.47064,246.4624121785164,110,94.63749537566784,382,328.65021121368284,34,29.25158947975188,763,656.4400815603142,213.4051,183.60113026574254,85,73.12897369937969,296,254.66089664725163,26,22.36886254333967,592,509.32179329450327,1732.78,1490.781447609543,1210.0,1041.0124491323463,2132.0,1834.2467285538532,813.0,699.4571249128904,3429.0,2950.108833119682,184.0,2125.0,False,False,False
2022-03-29,314.79788,270.8334941416979,127,109.26329011554378,425,365.6448684968985,39,33.55329381500951,832,715.8036013868694,204.1869,175.6703364662826,83,71.40829196527663,277,238.31442017327268,22,18.927499075133568,595,511.9028158956578,1650.5368036499024,1420.024264752611,1190.0,1023.8056317913156,2066.0,1777.4642313284523,808.0,695.1554205776329,3195.0,2748.789070229625,285.0,2072.0,False,False,False
2022-03-30,328.35455,282.49684255570173,125,107.54260838144073,461,396.61713971075335,39,33.55329381500951,895,770.0050760111156,195.62453,168.30377280712128,75,64.52556502886443,257,221.10760283224215,22,18.927499075133568,506,435.33247872807203,1574.4314450683594,1354.547714563299,1163.0,1000.5764283809245,1971.0,1695.7318489585573,795.0,683.970989305963,2883.0,2480.3627197095493,357.0,1869.0,False,False,False
