,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,730.7391,219.55918055027723,267,80.2233032170446,980,294.45257360563187,67,20.130941256711566,1981,595.2148452170986,568.27277,170.7442686893046,200,60.09236196033303,750,225.34635735124886,59,17.727246778298245,1514,454.8991800397211,,,,,,,,,,,1156.0,,False,False,False
2022-03-22,1515.21,455.2627447992563,442,132.804119932336,1790,537.8266395449806,126,37.85818803500981,4495,1350.575835058485,534.5918,160.62442446127534,203,60.993747389738026,672,201.91033618671898,61,18.328170397901573,1450,435.6696242124145,,,,,,,,,,,862.0,,False,False,False
2022-03-23,1031.9084,310.04908960312605,360,108.16625152859946,1338,402.01790151462797,94,28.243410121356522,3093,929.3283777165503,503.30154,151.22289769351482,179,53.78266395449806,632,189.89186379465238,48,14.422166870479929,1411,423.95161363014955,,,,,,,,,,,798.0,,False,False,False
2022-03-24,782.5967,235.14041677117348,277,83.22792131506125,999,300.1613479918635,82,24.637868403736544,2062,619.5522518110336,474.2141,142.48322695493698,167,50.177122236878084,619,185.98586026723072,48,14.422166870479929,1336,401.4169778950247,,,,,,,,,,,677.0,,False,False,False
2022-03-25,492.9098,148.10056891292334,182,54.68404938390306,672,201.91033618671898,44,13.220319631273268,1355,407.1257522812563,447.1571,134.3536307103932,161,48.37435137806809,606,182.0798567398091,35,10.516163343058281,1272,382.1874220677181,,,,,,,,,,,550.0,,False,False,False
2022-03-26,249.63853,75.00684587284923,89,26.7411010723482,343,103.05840076197114,29,8.713392484248288,766,230.15374630807548,421.97363,126.78696075454354,148,44.468347850646445,573,172.16461701635413,45,13.520781441074933,1128,338.92092145627834,,,,,,,,,,,1.0,,False,False,False
2022-03-27,89.11823,26.776624144986272,33,9.915239723454949,119,35.75495536639816,7,2.103232668611656,244,73.31268159160629,398.51868,119.73964283242822,160,48.073889568266424,535,160.74706824389085,49,14.722628680281593,1033,310.3770495251201,3348.0290061035157,1005.9548544423326,2287.0,687.1561590164082,4042.0,1214.4666352183306,1502.0,451.29363832210106,6138.0,1844.2345885626207,0.0,4044.0,False,False,False
2022-03-28,439.04053,131.91491598263383,166,49.876660427076416,613,184.18308940842076,50,15.023090490083257,1249,375.27680044227975,376.66055,113.17210737615824,142,42.66557699183645,511,153.5359848086509,42,12.619396011669936,1007,302.5650424702768,3156.4166256103517,948.3826518189513,2147.0,645.0915056441751,3805.0,1143.257186295336,1457.0,437.7728568810261,5561.0,1670.8681243070598,854.0,3742.0,False,False,False
2022-03-29,690.81793,207.5643977150321,232,69.7071398739863,968,290.8470318880119,67,20.130941256711566,1980,594.914383407297,356.27713,107.04767191782594,135,40.5623443232248,473,142.11843603618763,38,11.417548772463276,960,288.44333740959854,2978.1021748046874,894.8059692160913,2081.0,625.2610261972652,3593.0,1079.559282617383,1362.0,409.22898494986794,5208.0,1564.8051054470723,842.0,3722.0,False,False,False
2022-03-30,642.61316,193.08071350678802,223,67.00298358577133,827,248.4819167059771,59,17.727246778298245,1888,567.2718969055438,337.25806,101.33316973224282,119,35.75495536639816,461,138.51289431856765,36,10.816625152859945,915,274.9225559685236,2812.058532836914,844.9161960443944,1955.0,587.4028381622554,3431.0,1030.884469429513,1293.0,388.49712007355305,4861.0,1460.5448574458944,624.0,3548.0,False,False,False
2022-03-31,492.14502,147.87078835070133,174,52.280354905489745,650,195.30017637108236,50,15.023090490083257,1442,433.2659297340012,319.4996,95.99743061698973,117,35.15403174679482,462,138.81335612836932,34,10.215701533256615,925,277.92717406654026,2657.344323364258,798.4304846642063,1922.0,577.4875984388004,3243.0,974.3976491868001,1269.0,381.2860366383131,4616.0,1386.9317140444864,259.0,3130.0,False,False,False
2022-04-01,279.20935,83.89174472540617,114,34.252646317389825,392,117.78102944225274,34,10.215701533256615,813,244.2754513687538,302.90912,91.01261966861784,108,32.44987545857983,398,119.58380030106274,37,11.117086962661611,752,225.94728097085218,2513.0963328857424,755.0894723847781,1820.0,546.8404938390306,3056.0,918.2112907538886,1221.0,366.86386976783314,4331.0,1301.3000982510118,488.0,3068.0,False,False,False
2022-04-02,171.23181,51.44862225279212,65,19.530017637108234,229,68.80575444458132,20,6.009236196033303,474,142.41889784598928,287.39978,86.35265985503793,115,34.55310812719149,380,114.17548772463277,31,9.314316103851619,735,220.8394302042239,2378.5225748291014,714.6551974872683,1708.0,513.188771141244,2875.0,863.8277031797874,1136.0,341.3246159346916,4013.0,1205.7532427340823,1.0,3068.0,False,False,False
2022-04-03,61.898952,18.598271708469838,23,6.910621625438298,82,24.637868403736544,5,1.5023090490083257,169,50.77804585648141,272.89206,81.99363946914673,101,30.34664278996818,357,107.26486609919446,28,8.412930674446624,699,210.02280505136392,2252.8961052246095,676.9092410709088,1594.0,478.93612482385424,2729.0,819.9602789487443,1071.0,321.7945982975834,3777.0,1134.8442556208893,0.0,3068.0,False,False,False
2022-04-04,310.68484,93.34892965853214,121,36.355878986001485,423,127.09534554610437,30,9.013854294049954,866,260.19992728824207,259.3136,77.91383541189134,102,30.64710459976985,331,99.45285904435117,28,8.412930674446624,726,218.1352739160089,2135.5492344970703,641.6509879175504,1532.0,460.30749261615097,2583.0,776.0928547177011,988.0,296.8562680840452,3698.0,1111.1077726465578,744.0,2958.0,False,True,False
2022-04-05,458.62854,137.80036242678761,169,50.77804585648141,581,174.56831149476744,53,15.924475919488254,1273,382.4878838775198,246.59634,74.09278186969459,86,25.8397156429432,299,89.83808113069787,24,7.211083435239964,663,199.206179898504,2025.8684764404297,608.6961088514336,1451.0,435.9700860222161,2408.0,723.5120380024097,896.0,269.213781582292,3475.0,1044.1047890607863,612.0,2728.0,False,False,False
2022-04-06,401.23938,120.55711122229695,153,45.97065689965477,535,160.74706824389085,37,11.117086962661611,1068,320.8932128681784,234.67888,70.51203865557909,88,26.440639262546537,298,89.53761932089623,20,6.009236196033303,590,177.27246778298243,1923.289789794922,577.8751310148464,1360.0,408.6280613302646,2279.0,684.7524645379949,869.0,261.10131271764703,3297.0,990.6225869160901,474.0,2578.0,False,False,False
2022-04-07,327.16022,98.29915361478925,118,35.45449355659649,420,126.19396011669937,33,9.915239723454949,907,272.5188614901103,223.50407,67.15444033034146,82,24.637868403736544,278,83.52838312486291,24,7.211083435239964,580,174.2678496849658,1827.2943409423829,549.0321647198894,1262.0,379.18280396970147,2138.0,642.3873493559602,843.0,253.28930566280374,3160.0,949.4593189732619,367.0,2686.0,False,False,False
2022-04-08,210.09814,63.126470195129514,79,23.736482974331548,280,84.12930674446625,24,7.211083435239964,577,173.3664642555608,213.01949,64.00421843864024,74,22.234173925323223,286,85.93207760327624,22,6.610159815636634,628,188.69001655544574,1737.4046700439453,522.0237515192687,1197.0,359.6527863325932,2003.0,601.8250050327354,755.0,226.84866640025717,3054.0,917.6103671342854,282.0,2480.0,False,False,False
2022-04-09,110.76945,33.28198799863458,36,10.816625152859945,148,44.468347850646445,9,2.7041562882149863,305,91.64085198950788,203.17618,61.04668136686087,61,18.328170397901573,264,79.32191778763959,16,4.807388956826642,594,178.4743150221891,1653.1810852661133,496.7177808089373,1089.0,327.20291087401336,1919.0,576.5862130093955,731.0,219.63758296501723,2932.0,880.9540263384822,3.0,2482.0,False,False,False
2022-04-10,45.495422,13.669636973645538,16,4.807388956826642,58,17.426784968496577,4,1.2018472392066606,134,40.26188251342313,193.92976,58.26848791912198,68,20.43140306651323,259,77.81960873863127,23,6.910621625438298,574,172.4650788261558,1574.2185108642577,472.9925427975572,1010.0,303.46642789968183,1839.0,552.5492682252623,663.0,199.206179898504,2990.0,898.3808113069789,1.0,2483.0,False,False,False
2022-04-11,226.11778,67.93976062908769,70,21.032326686116562,271,81.42515045625126,24,7.211083435239964,642,192.89648189266904,185.23862,55.657129269093275,64,19.22955582730657,246,73.91360521120963,19,5.708774386231638,517,155.33875566746087,1500.14362890625,450.7358697036094,958.0,287.84241378999525,1763.0,529.7141706803358,633.0,190.19232560445406,2771.0,832.5796749604141,612.0,2351.0,True,True,False
2022-04-12,237.69615,71.41861715354025,85,25.539253833141537,303,91.03992836990454,24,7.211083435239964,688,206.7177251435456,177.06487,53.20123163983226,58,17.426784968496577,226,67.90436901517633,15,4.506927147024977,511,153.5359848086509,1430.6120752563477,429.84429325563826,914.0,274.62209415872195,1709.0,513.4892329510458,566.0,170.06138434774246,2672.0,802.8339557900493,377.0,2116.0,True,False,False
2022-04-13,299.109,89.87083565443754,110,33.05079907818317,398,119.58380030106274,27,8.112468864644958,954,286.64056655078855,169.37321,50.890183774754405,55,16.525399539091584,220,66.10159815636634,16,4.807388956826642,495,148.72859585182425,1365.3061570739746,410.2223588878029,839.0,252.08745842359707,1678.0,504.17491684719414,533.0,160.14614462428753,2585.0,776.6937783373044,294.0,1936.0,True,False,False
2022-04-14,227.79486,68.44365852884948,77,23.135559354728215,314,94.34500827772287,21,6.309698005834968,715,214.8301940081906,162.13048,48.714017611928284,51,15.323552299884925,214,64.29882729755634,17,5.1078507666283075,525,157.74245014587422,1303.9325410461427,391.7819311420081,816.0,245.1768367981588,1592.0,478.33520120425095,497.0,149.3295194714276,2556.0,767.9803858530562,322.0,1891.0,True,False,False
2022-04-15,157.88504,47.4384258268401,51,15.323552299884925,201,60.3928237701347,13,3.9060035274216474,462,138.81335612836932,155.30728,46.66390595957637,45,13.520781441074933,197,59.19097653092804,14,4.206465337223312,481,144.52213051460095,1246.220301147461,374.4416070943423,744.0,223.54358649243886,1508.0,453.0964091809111,452.0,135.80873803035266,2436.0,731.9249686768563,0.0,1609.0,True,False,False
2022-04-16,83.687836,25.144999381154776,24,7.211083435239964,104,31.24802821937318,6,1.802770858809991,251,75.41591426021796,148.87498,44.73124863579869,45,13.520781441074933,197,59.19097653092804,12,3.605541717619982,475,142.71935965579095,1191.9190948181151,358.1261683662134,695.0,208.8209578121573,1458.0,438.0733186908278,425.0,127.69626916570769,2383.0,716.0004927573681,,,False,False,True
2022-04-17,37.632015,11.306983651593328,11,3.305079907818317,48,14.422166870479929,2,0.6009236196033303,122,36.656340795803146,142.80804,42.90836222935468,45,13.520781441074933,178,53.4822021446964,12,3.605541717619982,420,126.19396011669937,1140.7974013671876,342.7660518318218,661.0,198.60525627890067,1386.0,416.44006838510796,379.0,113.87502591483108,2357.0,708.1884857025248,,,False,False,True
