,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1140.7103,261.7262536659837,399,91.547146780592,1511,346.6860621189837,117,26.844652063481867,3541,812.4522474939255,1119.9984,256.97408709675074,383,87.8760832505432,1456,334.066781234441,113,25.926886180969664,3119,715.6279468888885,,,,,,,,,,,615.0,,False,False,False
2022-03-22,1492.2855,342.3921763896942,528,121.14509649161047,1990,456.5885265498198,120,27.53297647536602,4285,983.1567016411948,1085.5793,249.07691404223442,435,99.80703972320181,1482,340.0322594707703,126,28.90962529913432,3235,742.2431574817422,,,,,,,,,,,2377.0,,False,False,False
2022-03-23,1940.9294,445.32972387969494,644,147.7603070844643,2738,628.2107465796013,192,44.052762360585625,5862,1344.98590082163,1053.338,241.67941883206367,388,89.02329060368345,1420,325.8068882918312,105,24.091354415945265,2966,680.5234018827967,,,,,,,,,,,1745.0,,False,False,False
2022-03-24,1669.1746,382.9778637737036,637,146.15421679006795,2186,501.5590547929176,161,36.940076771116075,4610,1057.7251795953111,1023.1424,234.75128691643476,372,85.35222707363465,1330,305.15715593530666,93,21.338056768408663,2708,621.3275024607598,,,,,,,,,,,1507.0,,False,False,False
2022-03-25,1229.6483,282.13232289999723,455,104.39586913576281,1602,367.56523594613634,128,29.36850824039042,3522,808.0928595519927,994.8661,228.26353088021278,382,87.64664177991516,1284,294.60284828641636,100,22.944147062805012,2695,618.3447633425951,,,,,,,,,,,1309.0,,False,False,False
2022-03-26,688.48755,157.96759398654103,277,63.55528736396988,918,210.62727003655002,88,20.190849415268413,1957,449.0169580190941,968.3953,222.19005040824413,367,84.2050197204944,1335,306.30436328844695,94,21.567498239036713,2525,579.3397133358266,,,,,,,,,,,1200.0,,False,False,False
2022-03-27,278.6376,63.93102230504155,100,22.944147062805012,376,86.26999295614685,27,6.194919706957354,784,179.88211297239133,943.62463,216.5066311135888,361,82.8283708967261,1263,289.78457740322733,107,24.550237357201365,2497,572.9153521582411,7188.9455791015625,1649.442245934082,4939.0,1133.2114234319397,8752.0,2008.071750936695,3340.0,766.3345118976874,13124.0,3011.1898605225297,1.0,8754.0,False,False,False
2022-03-28,1127.9011,258.787302300334,456,104.62531060639085,1448,332.2312494694166,130,29.827391181646515,2800,642.4361177585404,920.4553,211.1906185746193,368,84.43446119112245,1256,288.17848710883095,103,23.63247147468916,2527,579.7985962770827,6989.40207421875,1603.6586907194942,4904.0,1125.180971959958,8749.0,2007.3834265248106,3413.0,783.0837392535352,12855.0,2949.4701049235846,728.0,8867.0,False,False,False
2022-03-29,1399.2593,321.0481023415923,552,126.65169178668367,1909,438.00376742894775,159,36.481193829859976,3738,857.6522172076515,898.80066,206.2221523374319,341,78.2395414841651,1141,261.7927179866052,88,20.190849415268413,2374,544.694051270991,6802.623717041016,1560.8039897671435,4769.0,1094.2063734251713,8218.0,1885.550005621316,3228.0,740.6370671873459,12310.0,2824.424503431297,1866.0,8356.0,False,False,False
2022-03-30,1585.3092,363.735668361187,594,136.2882335530618,2249,516.0138674424848,165,37.857842653628275,4492,1030.651086061201,878.5764,201.58186089247465,322,73.88015354223215,1182,271.19981828235524,91,20.879173827152563,2397,549.9712050954362,6627.861593017578,1520.7063110211243,4666.0,1070.573901950482,7823.0,1794.9206247232362,3272.0,750.7324918949801,11734.0,2692.2662163495406,1363.0,7974.0,False,False,False
2022-03-31,1378.117,316.1971690133214,513,117.70347443218972,1954,448.32863360720995,165,37.857842653628275,3767,864.3060198558647,859.70764,197.25258462131023,342,78.46898295479315,1123,257.6627715153003,98,22.485264121548916,2311,530.2392386214239,6464.426658691406,1483.2075593373286,4613.0,1058.4135040071953,7627.0,1749.9500964801382,3108.0,713.1040907119799,11311.0,2595.212474273875,1281.0,7748.0,False,False,False
2022-04-01,995.1138,228.3203648403287,397,91.08826383933591,1375,315.4820221135689,114,26.156327651597714,2572,590.123462455345,842.1249,193.21837462484837,326,74.79791942474434,1135,260.4160691628369,89,20.420290885896463,2322,532.7630947983324,6311.685268066406,1448.162350046555,4488.0,1029.733320178689,7573.0,1737.5602570662236,3039.0,697.2726292386443,10831.0,2485.0805683724107,945.0,7384.0,False,False,False
2022-04-02,536.5974,123.11770115047693,207,47.49438442000638,748,171.62222002978152,66,15.14313706145131,1443,331.08404211627635,825.7653,189.4648070447147,325,74.5684779541163,1147,263.1693668103735,94,21.567498239036713,2261,518.7671650900213,6169.055014160156,1415.4370548342529,4461.0,1023.5384004717317,7342.0,1684.5592773511441,3054.0,700.714251298065,10706.0,2456.4003845439047,852.0,7036.0,False,False,False
2022-04-03,217.85432,49.98481599614024,78,17.89643470898791,291,66.7674679527626,20,4.588829412561003,588,134.91158472929348,810.5704,185.97845919430256,296,67.91467530590283,1052,241.37242710070873,86,19.73196647401231,2156,494.6758106740761,6036.000877197265,1384.9089179763412,4412.0,1012.2957684109571,7176.0,1646.471993226888,3028.0,694.7487730617357,10161.0,2331.3547830516172,1.0,7036.0,False,False,False
2022-04-04,933.8166,214.25625309348106,389,89.25273207431151,1237,283.819099166898,139,31.892364417298968,2444,560.7549542149545,796.487,182.74715403094888,325,74.5684779541163,1095,251.23841033771492,94,21.567498239036713,2263,519.2260480312774,5912.031958984375,1356.4653070694071,4252.0,975.5851331104692,7043.0,1615.9562776333573,2948.0,676.3934554114918,10057.0,2307.4928701063,681.0,6989.0,False,False,False
2022-04-05,1115.8969,256.03300891816616,393,90.1704979568237,1475,338.42616917637395,112,25.697444710341617,2987,685.3416727659858,783.4677,179.75998343899846,280,64.24361177585403,1022,234.48918298186726,77,17.66699323835986,1963,450.39360684286237,5796.6981923828125,1330.0029580472724,4215.0,967.0957986972314,6889.0,1580.6222911566372,2817.0,646.3366227592172,9982.0,2290.2847598091967,1446.0,6569.0,False,False,False
2022-04-06,1246.1577,285.9202679246664,460,105.54307648890305,1618,371.23629947618514,131,30.056832652274565,3444,790.1964248430047,771.4654,177.00615571811795,298,68.37355824715894,1033,237.01303915877583,79,18.12587617961596,2099,481.59764684827724,5689.587643066407,1305.427356092338,4135.0,948.7404810469873,6844.0,1570.2974249783751,2752.0,631.4229271683939,9818.0,2252.6563586261964,1029.0,6235.0,False,False,False
2022-04-07,1074.3367,246.4973833411932,414,94.98876884001275,1431,328.33074446873974,91,20.879173827152563,3107,712.8746492413518,760.444,174.47738209739327,275,63.096404422713796,984,225.77040709800133,67,15.372578532079359,2079,477.0088174357162,5590.3239074707035,1282.652138617226,4066.0,932.9090195736519,6581.0,1509.954318203198,2823.0,647.7132715829855,9730.0,2232.465509210928,1144.0,6098.0,False,False,False
2022-04-08,802.4478,184.1148012317717,319,73.191829130348,1068,245.04349063075756,84,19.27308353275621,2213,507.7539744998749,750.3649,172.16483829542994,286,65.62026059962234,1051,241.1429856300807,74,16.978668826475708,2206,506.14788420547853,5498.563729492187,1261.5985484367434,3912.0,897.5750330969321,6560.0,1505.1360473200089,2652.0,608.478780105589,10237.0,2348.7923348193494,896.0,6049.0,False,False,False
2022-04-09,442.40878,101.50691960006952,156,35.79286941797582,580,133.07605296426908,43,9.865983237006155,1179,270.5114938704711,741.1964,170.06119014695287,270,61.949197069573536,1034,237.24248062940387,87,19.96140794464036,2147,492.61083743842363,5413.99493359375,1242.1949595365627,3834.0,879.6785983879442,6529.0,1498.0233617305394,2589.0,594.0239674560219,9642.0,2212.2746597956593,616.0,5813.0,False,False,False
2022-04-10,180.88058,41.50150634814054,67,15.372578532079359,242,55.52483589198814,19,4.359387941932953,517,118.62124031470194,732.91,168.1599416770041,250,57.36036765701253,959,220.03437033230009,64,14.68425412019521,2161,495.82301802721634,5336.334456298828,1224.3764254163393,3683.0,845.0329363231087,6482.0,1487.2396126110211,2419.0,555.0189174492533,9889.0,2268.9467030407877,0.0,5812.0,False,False,False
