,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,568.3145,294.4650128483772,193,100.00051813739968,764,395.85697335219356,52,26.94314478313359,1555,805.7036564956295,468.58994,242.79397912323475,157,81.34757174907642,580,300.5196918118747,37,19.171083787998903,1211,627.4643910072073,,,,,,,,,,,271.0,,False,False,False
2022-03-22,661.6242,342.8122494369745,235,121.76228892377681,912,472.54130850418915,57,29.53383178151182,1926,997.9326317752942,457.32257,236.9559369981289,176,91.1921823429137,606,313.99126420344146,45,23.31618298540407,1334,691.1952911673117,,,,,,,,,,,805.0,,False,False,False
2022-03-23,726.35986,376.35420449078083,267,138.3426857133975,986,510.8834760801869,64,33.16079357924134,1932,1001.0414561733479,446.6205,231.4107958227396,175,90.67404494323804,617,319.6907755998736,46,23.834320385079714,1179,610.8839942175866,,,,,,,,,,,629.0,,False,False,False
2022-03-24,637.1404,330.12626226991415,233,120.72601412442552,864,447.67071331975814,64,33.16079357924134,1861,964.2537007963772,436.45776,226.14509798586369,160,82.90198394810336,565,292.74763081673996,46,23.834320385079714,1247,646.1173373955306,,,,,,,,,,,546.0,,False,False,False
2022-03-25,468.8764,242.9424086585641,184,95.33728154031886,645,334.19862279079166,52,26.94314478313359,1321,684.4595049715283,426.80792,221.1451530456543,160,82.90198394810336,565,292.74763081673996,41,21.243633386701486,1080,559.5883916496977,,,,,,,,,,,545.0,,False,False,False
2022-03-26,269.28418,139.52620793133974,115,59.58580096269929,406,210.36378426831226,29,15.025984590593733,759,393.2662863538153,417.64798,216.39904007315636,169,87.56522054518418,568,294.3020430157669,49,25.388732584106652,1177,609.8477194182353,,,,,,,,,,,338.0,,False,False,False
2022-03-27,113.84935,58.989605167880654,41,21.243633386701486,151,78.23874735102254,15,7.77206099513469,318,164.76769309685542,408.95554,211.8951641023159,164,84.97453354680594,561,290.6750812180374,49,25.388732584106652,1170,606.2207576205058,3062.402092163086,1586.7450567946394,2150.0,1113.995409302639,3697.0,1915.5539666008633,1408.0,729.5374587433096,5563.0,2882.3983543956188,132.0,3266.0,False,False,False
2022-03-28,544.2503,281.99644293636084,205,106.21816693350743,728,377.20402696387026,57,29.53383178151182,1462,757.5168783257944,400.70975,207.62269850820303,153,79.27502215037384,577,298.9652796128477,46,23.834320385079714,1139,590.1584982305608,2994.521947998047,1551.5738154073579,2108.0,1092.2336385162616,3651.0,1891.7196462157833,1449.0,750.781092130011,5266.0,2728.511546691952,249.0,3244.0,False,False,False
2022-03-29,602.88715,312.3783739283681,235,121.76228892377681,820,424.87266773402973,69,35.751480577619574,1728,895.3414266395163,392.88992,203.57095636427402,165,85.49267094648158,564,292.22949341706436,47,24.352457784755362,1076,557.515842050995,2930.0896375732423,1518.1890256287556,2123.0,1100.0056995113964,3603.0,1866.8490510313522,1428.0,739.9002067368225,5168.0,2677.7340815237385,560.0,2999.0,False,False,False
2022-03-30,629.7536,326.2988990172744,249,129.01621251923586,871,451.2976751174877,74,38.342167575997806,1619,838.8644500748709,385.47906,199.7311133891344,149,77.20247255167125,534,276.685371426795,45,23.31618298540407,1038,537.8266208633205,2868.947683105469,1486.509092329737,2097.0,1086.5341271198297,3514.0,1820.73482246022,1410.0,730.5737335426608,5137.0,2661.6718221337933,621.0,2991.0,False,False,False
2022-03-31,554.7868,287.4557860195637,223,115.54464012766906,775,401.5564847486257,48,24.870595184431007,1478,765.8070767206048,378.45743,196.09294831752777,148,76.68433515199561,501,259.5868372374986,49,25.388732584106652,1015,525.9094606707807,2810.947852783203,1456.4572110649294,2106.0,1091.1973637169103,3415.0,1769.4392198923313,1422.0,736.7913823387686,4917.0,2547.681594205151,614.0,3059.0,False,False,False
