,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1296.5663,314.7341776639223,441,107.05026750429658,1729,419.7050170406548,105,25.488158929594423,3488,846.6923652040509,1231.6724,298.9815315231681,433,105.10831253823223,1687,409.50975346881705,148,35.92616687219023,3357,814.8928526347474,,,,,,,,,,,1772.0,,False,False,False
2022-03-22,1731.9153,420.41270062327385,663,160.93951781258193,2249,545.9320898348367,225,54.61748342055947,4664,1132.1597452155086,1151.4995,279.5200329273939,440,106.80752313353852,1545,375.0400528211751,114,27.6728582664168,3422,830.6712367340201,,,,,,,,,,,1565.0,,False,False,False
2022-03-23,1753.1835,425.575440749526,663,160.93951781258193,2473,600.3068288846382,176,42.72300925341541,4674,1134.587188923089,1077.4907,261.55479717999697,394,95.6412820786686,1472,357.319713755838,114,27.6728582664168,2952,716.5813824777404,,,,,,,,,,,1445.0,,False,False,False
2022-03-24,1564.3055,379.7263605520129,561,136.17959199526163,2028,492.28558389730944,155,37.62537746749653,4275,1037.73218499063,1009.1202,244.95823308825493,430,104.38007942595812,1414,343.24054025187155,105,25.488158929594423,2659,645.4572818456339,,,,,,,,,,,1433.0,,False,False,False
2022-03-25,1123.6188,272.7521350607276,419,101.70989134761965,1444,350.5228713746128,118,28.64383574944897,2895,702.744953344532,945.91174,229.61474023759365,363,88.1162065851693,1270,308.28535086271347,92,22.332482109739875,2549,618.7554010622493,,,,,,,,,,,1258.0,,False,False,False
2022-03-26,627.2596,152.2637321613729,245,59.47237083572032,839,203.66252706599735,65,15.778384099272738,1708,414.6073852547359,887.4326,215.4192654415965,368,89.3299284389595,1144,277.6995601472002,108,26.21639204186855,2336,567.0508500907864,,,,,,,,,,,374.0,,False,False,False
2022-03-27,235.46602,57.15804873034358,85,20.63327151443358,338,82.04759731621823,24,5.825864898193011,618,150.01602112847004,833.2888,202.2761618718505,340,82.53308605773432,1102,267.5042965753624,91,22.08973773898183,2213,537.1932924875473,7136.41409375,1732.324348656167,5036.0,1222.4606511375002,8639.0,2097.0686189787257,3491.0,847.420598316325,12764.0,3098.3891483556495,16.0,7863.0,False,False,False
2022-03-28,1032.3485,250.59678591787815,410,99.52519201079726,1495,362.90283428327297,120,29.129324490965054,3158,766.5867228538971,783.12054,190.09810639545321,286,69.42489003680005,1057,256.5807998912505,77,18.691316548369244,1992,483.5467865500199,6687.862293945313,1623.440924260191,4775.0,1159.1043703696512,8027.0,1948.5090640748042,3226.0,783.0933400654438,11791.0,2862.1988756080746,1668.0,7759.0,False,False,False
2022-03-29,1246.7516,302.64193192124367,461,111.90515491945742,1649,400.2854673800115,144,34.955189389158065,3335,809.5524764780705,736.60443,178.8065768778324,281,68.21116818300983,956,232.06361844468827,82,19.905038402159455,1921,466.3119362261989,6272.967396972656,1522.7275235638408,4567.0,1108.6135412519784,7394.0,1794.8518773849635,3097.0,751.7793162376564,10914.0,2649.3120624532717,1253.0,7447.0,False,False,False
2022-03-30,1174.9523,285.2130448445678,493,119.67297478371475,1531,371.64163163056253,150,36.41165561370632,3072,745.7107069687054,693.44257,168.32927940413356,284,68.93940129528396,943,228.90794162483374,78,18.934060919127287,1791,434.75516802765344,5888.919517822265,1429.5020627985186,4298.0,1043.315305518065,7039.0,1708.6776257658582,2882.0,699.5892765246774,9872.0,2396.3724281233917,966.0,6968.0,False,False,False
