,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,785.8846,280.3846728056669,299,106.67599040986414,1022,364.6249571868935,93,33.18015755223199,2077,741.0235186665144,667.8304,238.26577235013247,227,80.98812649845873,882,314.6763329147163,65,23.190432697796552,1963,700.3510674734559,,,,,,,,,,,1220.0,,False,False,False
2022-03-22,1007.84894,359.57619547843933,373,133.07740609658637,1393,496.98881150816305,99,35.320812878182444,2896,1033.2229706587511,633.3356,225.95885675400496,235,83.842333599726,942,336.0828861742208,73,26.044639799063823,1777,633.9907523689919,,,,,,,,,,,1409.0,,False,False,False
2022-03-23,1032.6619,368.4288589283824,416,148.41876926589794,1445,515.5411576664003,122,43.526658294325834,2958,1055.3430756935722,601.2371,214.50691856443882,219,78.13391939719146,804,286.8478136773604,60,21.40655325950451,1689,602.594474255052,,,,,,,,,,,658.0,,False,False,False
2022-03-24,852.3262,304.0894167497754,320,114.16828405069072,1152,411.00582258248653,92,32.82338166457358,2283,814.5193515241466,571.3562,203.84611561894417,207,73.85260874529055,762,271.8632263957073,62,22.120105034821325,1647,587.6098869733987,,,,,,,,,,,767.0,,False,False,False
2022-03-25,614.1731,219.12215743213892,223,79.5610229478251,816,291.12912432926134,56,19.979449708870874,1701,606.8757849069528,543.5307,193.91864771023393,217,77.42036762187465,747,266.51158808083113,56,19.979449708870874,1516,540.8722456901472,,,,,,,,,,,620.0,,False,False,False
2022-03-26,339.61014,121.16470606997609,127,45.31053773261788,428,152.70007991779883,33,11.77360429272748,870,310.3950222628154,517.607,184.6696948632598,189,67.43064276743921,662,236.18563762986645,52,18.552346158237242,1362,485.9287589907523,,,,,,,,,,,588.0,,False,False,False
2022-03-27,140.14102,49.99893717467785,50,17.838794382920426,182,64.93321155383035,15,5.351638314876127,376,134.1477337595616,493.448,176.05035100132227,183,65.28998744148876,711,253.66765612512845,52,18.552346158237242,1353,482.71777600182673,4028.345076904297,1437.2163906069104,2802.0,999.6860372188606,4923.0,1756.4076949423452,1693.0,604.0215778056855,7453.0,2659.0506907181184,28.0,5290.0,False,False,False
2022-03-28,619.4894,221.01886570453644,236,84.1991094873844,840,299.69174563306314,75,26.75819157438064,1658,591.5344217376413,470.92593,168.01501624286175,183,65.28998744148876,584,208.35711839251059,59,21.0497773718461,1202,428.844616965407,3831.4403907470705,1366.9655464190655,2661.0,949.380637059025,4726.0,1686.1228450736385,1723.0,614.7248544354378,7056.0,2517.4106633177303,398.0,4468.0,False,False,False
2022-03-29,704.1856,251.23644154518843,280,99.89724854435437,990,353.20812878182437,86,30.68272633862313,2080,742.0938463294897,449.92395,160.52201390266418,186,66.36031510446398,625,222.98492978650532,47,16.7684667199452,1171,417.7845644479964,3648.028780517578,1301.5287063725805,2575.0,918.6979107204018,4449.0,1587.2959241922595,1674.0,597.2428359401758,6498.0,2318.3297180043387,895.0,3954.0,False,False,False
2022-03-30,724.39343,258.4461122751236,280,99.89724854435437,953,340.00742093846327,88,31.396278113939946,1892,675.0199794497089,430.33313,153.53248454630375,168,59.93834912661263,574,204.78935951592646,51,18.195570270578834,1090,388.88571754766525,3477.1250795898436,1240.5543867699807,2455.0,875.8848042013929,4178.0,1490.6096586368308,1662.0,592.961525288275,6149.0,2193.8149332115536,524.0,3820.0,False,False,False
