,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,833.9848,420.98546400666237,313,157.9986168811174,1133,571.9247058348435,87,43.91654846216362,2358,1190.2898996986416,752.6455,379.9263620749116,266,134.27358495328187,978,493.6825792643221,79,39.878245155297996,2071,1045.4157685648374,,,,,,,,,,,1130.0,,False,False,False
2022-03-22,1050.6162,530.3383804857731,371,187.27631585589316,1407,710.236594094991,105,53.00273090261127,2831,1429.0545827170713,709.951,358.37467294186354,256,129.22570581969984,955,482.07245725708344,77,38.868669328581596,1871,944.458185893197,,,,,,,,,,,919.0,,False,False,False
2022-03-23,1054.5839,532.3411896824837,398,200.90558951656462,1449,731.4376864560355,109,55.021882556044076,2888,1457.827493778489,670.53723,338.4790848940611,230,116.10122007238658,918,463.3953044628299,74,37.35430558850699,1985,1002.004008016032,,,,,,,,,,,1151.0,,False,False,False
2022-03-24,944.20337,476.6224417835474,330,166.58001140820684,1170,590.6018586290969,86,43.41176054880542,2439,1231.1777206806562,634.1202,320.09619753807783,226,114.08206841895378,823,415.4404526938007,69,34.830366021715975,1732,874.2926659364068,,,,,,,,,,,1137.0,,False,False,False
2022-03-25,673.5821,340.01609310507774,251,126.70176625290885,935,471.9766989899194,57,28.772911061417545,1904,961.1161870340177,600.44305,303.09639405459166,217,109.53897719872997,792,399.79202737969644,72,36.34472976179058,1599,807.1558734597659,,,,,,,,,,,837.0,,False,False,False
2022-03-26,368.50735,186.01806368678808,139,70.16551995679015,489,246.84128963216105,41,20.696304447686302,998,503.77833753148616,569.27386,287.36256062984467,206,103.98631015178972,772,389.6962691125324,53,26.753759407984738,1595,805.1367218063332,,,,,,,,,,,0.0,,False,False,False
2022-03-27,143.77072,72.57372490130365,59,29.782486888133953,200,100.95758267164051,15,7.571818700373038,374,188.79067959596776,540.4018,272.78829365968704,205,103.48152223843152,759,383.1340262388757,62,31.29685062820856,1472,743.0478084632741,4477.373587280274,2260.1240704483394,3061.0,1545.155802789458,5356.0,2703.644063946533,2044.0,1031.7864949041661,8170.0,4124.117252136514,0.0,5174.0,False,False,False
2022-03-28,673.41925,339.9339038878679,262,132.25443329984907,937,472.98627481663584,80,40.383033068656204,1817,917.199638571854,513.6358,259.27715469151735,196,98.9384310182077,656,331.14087116298083,48,24.229819841193724,1357,684.9971984270809,4238.363561401367,2139.474698213236,2957.0,1492.657859800205,5117.0,2582.9997526539228,1933.0,975.7550365214055,7498.0,3784.8997743598024,1116.0,5160.0,False,False,False
2022-03-29,797.1464,402.3898858577013,318,160.5225564479084,1093,551.7331893005154,107,54.012306729327676,2156,1088.3227412002848,488.80127,246.74097076058388,194,97.9288551914913,646,326.0929920293989,54,27.258547321342938,1236,623.9178609107383,4017.2133431396483,2027.840740998192,2768.0,1397.2529441755046,4857.0,2451.75489518079,1911.0,964.6497024275251,6950.0,3508.275997839508,1074.0,5315.0,False,False,False
2022-03-30,782.6287,395.06154134869576,339,171.12310262843067,1060,535.0751881596947,104,52.49794298925306,2006,1012.6045541965544,465.74066,235.10025348514318,181,91.36661231783467,648,327.10256785611523,49,24.734607754551924,1166,588.5827069756642,3812.4167932128908,1924.461917897705,2723.0,1374.5374880743855,4523.0,2283.1557321191503,1875.0,946.4773375466298,6518.0,3290.207619268764,892.0,5056.0,False,False,False
2022-03-31,659.99146,333.1557149067521,257,129.73049373305807,902,455.31869784909867,74,37.35430558850699,1908,963.1353386874505,444.31113,224.28289521485567,164,82.78521779074521,631,318.5211733290258,48,24.229819841193724,1307,659.7578027591708,3622.607719116211,1828.6485914479897,2621.0,1323.0491209118488,4344.0,2192.798695628032,1786.0,901.5512132577497,6116.0,3087.282878098767,776.0,4695.0,False,False,False
2022-04-01,467.26324,235.8688274398446,179,90.35703649111825,599,302.3679601015633,56,28.268123148059345,1228,619.8795576038727,424.38184,214.22281861305237,163,82.28042987738701,589,297.3200809679813,48,24.229819841193724,1235,623.4130729973801,3446.5460230712893,1739.7747752791674,2550.0,1287.2091790634165,4130.0,2084.7740821693765,1699.0,857.6346647955861,5727.0,2890.920379802426,495.0,4353.0,False,False,False
2022-04-02,252.87062,127.64603598043323,104,52.49794298925306,348,175.66619384865447,27,13.629273660671469,696,351.33238769730895,405.83334,204.85976710915565,148,74.70861117701398,538,271.575897386713,39,19.686728620969898,1015,512.3597320585756,3283.105202758789,1657.2718246360675,2434.0,1228.6537811138649,3911.0,1974.2255291439303,1662.0,838.9575120013327,5327.0,2689.005214459145,0.0,4353.0,False,False,False
2022-04-03,100.91427,50.9403005708009,36,18.17236488089529,144,72.68945952358116,12,6.057454960298431,280,141.3406157402967,388.55792,196.139351464808,146,73.69903535029756,501,252.89874459245948,37,18.677152794253495,1058,534.0656123329783,3131.2613431396485,1580.6228795826657,2302.0,1162.0217765505822,3726.0,1880.839765172663,1581.0,798.0696910193182,5197.0,2623.382785722579,0.0,4353.0,False,False,False
2022-04-04,480.6463,242.624431848526,173,87.32830901096904,636,321.0451128958168,51,25.74418358126833,1314,663.2913181526782,372.4571,188.0118390545249,152,76.72776283044678,545,275.1094127802204,39,19.686728620969898,1080,545.1709464268588,2990.0829294433593,1509.357722721695,2221.0,1121.133955568568,3642.0,1838.4375804505737,1527.0,770.8111436979752,5027.0,2537.568840451684,695.0,3932.0,False,False,False
2022-04-05,542.6511,273.92373885959387,216,109.03418928537175,717,361.93293387783126,57,28.772911061417545,1506,760.210597517453,357.4404,180.43159507215023,145,73.19424743693936,483,243.81256215201182,39,19.686728620969898,1000,504.78791335820256,2858.7221044921876,1443.0483659975807,2065.0,1042.3870410846882,3529.0,1781.3965462410968,1452.0,732.9520501961101,4917.0,2482.042169982282,593.0,3451.0,False,False,False
