,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,503.26007,398.2779569923878,186,147.1996454546174,680,538.1492414469884,54,42.73538093843731,1428,1130.1134070386754,410.82047,325.1216607168317,152,120.29218338226798,549,434.4763728741126,40,31.655837732175787,1163,920.393482063011,,,,,,,,,,,275.0,,False,False,False
2022-03-22,601.1235,475.72669573128223,228,180.43827507340197,782,618.8716276640366,63,49.85794442817686,1547,1224.2895242918985,403.99594,319.72075812518597,146,115.5438077224416,509,402.82053514193683,43,34.030025562088966,1041,823.8431769798748,,,,,,,,,,,323.0,,False,False,False
2022-03-23,635.6287,503.0340049415827,228,180.43827507340197,847,670.3123639788222,60,47.483756598263675,1807,1430.0524695510412,397.64395,314.69380483031273,141,111.58682800591964,512,405.19472297185007,41,32.44723367548018,1035,819.0948013200484,,,,,,,,,,,775.0,,False,False,False
2022-03-24,589.46,466.49626456201077,213,168.56733592383605,811,641.822110019864,53,41.943984995132915,1627,1287.60119975625,391.74603,310.02622563391924,150,118.7093914956592,536,424.18822561115553,43,34.030025562088966,1007,796.9357149075254,,,,,,,,,,,710.0,,False,False,False
2022-03-25,433.9901,343.45800522714853,168,132.9545184751383,591,467.71500249289716,56,44.3181728250461,1255,993.2019088470154,386.285,305.7043766602874,144,113.96101583583282,517,409.15170268837204,41,32.44723367548018,1113,880.8236848977913,,,,,,,,,,,501.0,,False,False,False
2022-03-26,244.87741,193.79499135538936,102,80.72238621704825,358,283.3197477029733,31,24.533274242436235,724,572.9706629523816,381.2464,301.7168492078781,129,102.0900766862669,499,394.9065757088929,29,22.950482355827447,999,790.6045473610902,,,,,,,,,,,361.0,,False,False,False
2022-03-27,106.03441,83.9152024127543,37,29.2816499022626,147,116.33520366574601,10,7.913959433043947,302,239.00157487792717,376.61462,298.0512799695134,143,113.16961989252844,516,408.3603067450676,39,30.86444178887139,1015,803.2668824539604,2748.3524150390626,2175.0349520327504,1899.0,1502.8608963350455,3309.0,2618.7291763942417,1174.0,929.0988374393593,4778.0,3781.289817108398,157.0,3102.0,False,False,False
2022-03-28,517.418,409.48251262307167,186,147.1996454546174,715,565.8480994626422,57,45.10956876835049,1336,1057.3049802546711,372.37836,294.698728248477,141,111.58682800591964,538,425.7710174977643,33,26.11606612904502,1045,827.0087607530924,2709.909969848633,2144.6117568583422,1860.0,1471.996454546174,3310.0,2619.520572337546,1270.0,1005.0728479965812,4635.0,3668.120197215869,332.0,3159.0,False,False,False
2022-03-29,577.77625,457.2497680783272,222,175.6898994135756,769,608.5834804010794,52,41.15258905182852,1459,1154.6466812811118,368.52484,291.64906591176987,148,117.1265996090504,494,390.949595992371,44,34.82142150539337,1021,808.0152581137869,2674.43887109375,2116.5400731991786,1883.0,1490.198561242175,3223.0,2550.669125270064,1309.0,1035.9372897854525,4592.0,3634.09017165378,637.0,3473.0,False,False,False
2022-03-30,596.7428,472.2598474472761,241,190.7264223363591,809,640.2393181332552,59,46.69236065495928,1583,1252.7797782508567,365.044,288.8943534344435,137,108.42124423270207,520,411.5258905182852,41,32.44723367548018,1068,845.2108674490935,2641.838956298828,2090.740632878408,1876.0,1484.6587896390442,3242.0,2565.7056481928475,1262.0,998.7416804501461,4652.0,3681.573928252044,507.0,3205.0,False,False,False
