,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1042.186,376.1657513678074,405,146.18036130010287,1391,502.06637671220517,109,39.342368843731386,2799,1010.2687192073776,918.6764,331.58629667013884,322,116.22241071267437,1319,476.07875692552017,84,30.318889751132446,2614,943.4949739221455,,,,,,,,,,,337.0,,False,False,False
2022-03-22,1230.6101,444.1753961145878,472,170.36328526826804,1683,607.4606125137608,137,49.4486654274422,3619,1306.238833444623,856.6863,309.21162106096745,306,110.44738409341105,1146,413.6362816047355,100,36.09391637039577,2388,861.922722925051,,,,,,,,,,,1467.0,,False,False,False
2022-03-23,1359.0,490.5163310468197,503,181.55239934309074,1838,663.4061828878743,125,45.117395462994715,3786,1366.515673783184,799.72064,288.6505099013448,311,112.25207991193084,1087,392.340870946202,95,34.28922055187598,2163,780.7114110916606,,,,,,,,,,,1214.0,,False,False,False
2022-03-24,1146.1349,413.6849660426378,451,162.78356283048493,1663,600.2418292396817,135,48.726787100034294,3279,1183.5195177852772,747.32697,269.73956264555454,298,107.55987078377939,994,358.77352872173395,89,32.123585569652235,1981,715.0204832975402,,,,,,,,,,,1106.0,,False,False,False
2022-03-25,806.7538,291.18903912603855,324,116.94428904008228,1071,386.5658443269387,86,31.04076807854036,2179,786.4864377109238,699.0891,252.32865009456873,262,94.56606089043692,944,340.7265705365361,70,25.265741459277038,1868,674.234357798993,,,,,,,,,,,865.0,,False,False,False
2022-03-26,436.32794,157.48784644529223,163,58.83308368374511,597,215.48068073126274,44,15.881323202974139,1332,480.77096605367166,654.64056,236.2854080274701,261,94.20512172673297,845,304.99359332984426,81,29.23607226002057,1655,597.35431593005,,,,,,,,,,,828.0,,False,False,False
2022-03-27,179.96672,64.95703710243106,70,25.265741459277038,235,84.82070347043006,19,6.857844110375196,513,185.1617909801303,613.6435,221.48797288537025,230,83.01600765191027,804,290.195087617982,69,24.904802295573084,1508,544.2962588655682,5289.783926513672,1909.2901866104821,3708.0,1338.362419014275,6346.0,2290.5199328653152,2584.0,932.6667990110267,9497.0,3427.839237696486,172.0,5989.0,False,False,False
2022-03-28,765.1004,276.1546988040209,277,99.98014834599628,1013,365.63137283210915,76,27.431376441500785,2023,730.1799281731064,575.7967,207.82756619155407,208,75.0753460504232,750,270.7043727779683,60,21.656349822237463,1509,544.6571980292722,4946.903868652344,1785.53134527525,3513.0,1267.9792820920034,5873.0,2119.7957084333434,2494.0,900.1822742776704,8722.0,3148.111385825919,338.0,5990.0,False,False,False
2022-03-29,833.29913,300.77029950916767,333,120.19274151341791,1208,436.0145097543809,103,37.17673386150764,2462,888.6322210391439,540.8254,195.20506029948592,197,71.10501524967967,753,271.78719026908016,56,20.21259316742163,1412,509.6460991499883,4631.04364086914,1671.525018811839,3382.0,1220.696251646785,5440.0,1963.50905054953,2301.0,830.5210156828067,7752.0,2798.0003970330804,1190.0,5713.0,False,False,False
2022-03-30,862.3567,311.2582955509424,309,111.53020158452293,1086,391.97993178249806,89,32.123585569652235,2202,794.7880384761149,508.48334,183.53154882788658,199,71.82689357708759,691,249.4089621194348,51,18.407897348901844,1372,495.2085326018299,4339.805863769531,1566.4058991065065,3160.0,1140.5677573045064,4993.0,1802.1692443738607,2269.0,818.97096244428,7161.0,2584.685351284041,738.0,5237.0,False,False,False
