,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,1120.1178,267.0405898243189,397,94.64639914555997,1380,328.9975587427525,111,26.462847116264875,2893,689.702853219408,1044.4347,248.99744894355536,415,98.93767165090023,1457,347.35466890448583,94,22.409978638999085,2871,684.45796460177,,,,,,,,,,,1289.0,,False,False,False
2022-03-22,1475.1049,351.6709432005882,597,142.32720476045165,1971,469.8943393347574,180,42.912725053402504,4415,1052.5537839487336,998.2494,237.98667825758457,368,87.73268233140067,1299,309.6868324687214,115,27.41646322856271,2701,643.929279829112,,,,,,,,,,,1300.0,,False,False,False
2022-03-23,1585.6259,378.01959551870823,569,135.6518919743668,2301,548.5676685993286,162,38.62145254806225,4718,1124.7902044552945,954.51697,227.56068501621485,339,80.81896551724138,1290,307.5411962160513,103,24.555614891669208,2706,645.1212999694843,,,,,,,,,,,1252.0,,False,False,False
2022-03-24,1461.7117,348.4779503196478,552,131.599023497101,1988,473.94720781202324,165,39.336664632285625,4172,994.6216051266401,913.0929,217.68503356724977,356,84.87183399450717,1248,297.528227036924,96,22.886786695148,2567,611.9831400671346,,,,,,,,,,,1623.0,,False,False,False
2022-03-25,1100.6183,262.39182334393263,405,96.55363137015563,1484,353.7915776624962,127,30.27731156545621,3028,721.88739700946,873.83936,208.32682494074106,344,82.01098565761367,1181,281.5551571559353,106,25.270826975892586,2517,600.0629386634116,,,,,,,,,,,1056.0,,False,False,False
2022-03-26,582.6019,138.89464316889644,234,55.786542569423254,811,193.34566676838574,61,14.542645712541958,1779,424.12076594446137,836.63007,199.45597741752863,333,79.38854134879463,1198,285.6080256332011,104,24.794018919743667,2408,574.0768996032957,,,,,,,,,,,1.0,,False,False,False
2022-03-27,219.15848,52.24826163612306,87,20.741150442477874,325,77.48130912419896,23,5.483292645712542,623,148.52570949038756,801.3439,191.0436083562672,310,73.90524870308208,1045,249.13220933780897,89,21.217958498626793,2151,512.8070643881599,6422.107622314453,1531.0563258874477,4569.0,1089.2680042722002,7834.0,1867.6571559353067,2983.0,711.1592157461092,11444.0,2728.295697284101,1.0,6522.0,False,False,False
2022-03-28,1013.0086,241.50533135980368,383,91.30874275251755,1380,328.9975587427525,113,26.939655172413794,2730,650.8429966432712,767.8701,183.06332640349865,264,62.938663411657004,1030,245.5561489166921,68,16.211473909063166,1866,444.8619163869393,6145.542956054687,1465.1221954280516,4437.0,1057.7986725663718,7464.0,1779.4476655477572,2809.0,669.6769148611535,11028.0,2629.1196216051267,1427.0,6660.0,False,False,False
2022-03-29,1241.0333,295.8673518151045,427,101.79851998779372,1683,401.2339792493134,137,32.661351846200795,3321,791.7397772352762,736.1043,175.49023032188416,287,68.42195605736954,990,236.01998779371377,79,18.83391821788221,1887,449.8684009765029,5883.3981708984375,1402.625822708088,4159.0,991.5223527616722,7192.0,1714.6017699115043,2791.0,665.3856423558133,10634.0,2535.18843454379,1714.0,7074.0,False,False,False
2022-03-30,1268.5863,302.4360863491893,487,116.10276167226122,1740,414.82300884955754,136,32.42294781812633,3103,739.7676991150443,705.94885,168.30104868859053,268,63.892279523954834,948,226.0070186145865,75,17.880302105584377,1919,457.49732987488557,5634.829407714844,1343.366028311633,4037.0,962.4370613365884,6942.0,1655.0007628928897,2680.0,638.9227952395483,9684.0,2308.7046078730546,1553.0,7375.0,False,False,False
2022-03-31,1071.0127,255.3337486460805,408,97.26884345437901,1433,341.63297223069884,128,30.51571559353067,2759,657.7567134574306,677.3106,161.47358110174537,271,64.60749160817821,926,220.76212999694846,74,17.641898077509918,1696,404.3332316142814,5399.0471484375,1287.154587951418,3927.0,936.2126182483979,6533.0,1557.4935154104364,2677.0,638.207583155325,8948.0,2133.2392432102533,1408.0,7160.0,False,False,False
2022-04-01,758.77094,180.89404329657555,286,68.18355202929509,1049,250.08582545010682,87,20.741150442477874,2017,480.86092462618245,650.1048,154.98760621994734,238,56.740158681721084,857,204.31225205981082,59,14.065837656393041,1803,429.84246261824836,5175.312546142578,1233.8153575446718,3735.0,890.439044858102,6246.0,1489.0715593530667,2623.0,625.3337656393043,8485.0,2022.858178211779,855.0,6959.0,False,False,False
2022-04-02,397.431,94.74914986640215,143,34.09177601464754,534,127.30775099176076,42,10.01296917912725,1061,252.94667378700032,624.25073,148.82389223203063,250,59.60100701861459,815,194.29928288068356,88,20.979554470552333,1652,393.8434543790052,4962.933727783203,1183.183391770103,3574.0,852.0559963381141,5855.0,1395.8555843759536,2428.0,578.8449801647849,8055.0,1920.3444461397619,0.0,6958.0,False,False,False
2022-04-03,152.0272,36.243899376131594,63,15.019453768690875,210,50.06484589563625,17,4.0528684772657915,406,96.79203539823008,599.673,142.96445297077298,227,54.11771437290204,813,193.82247482453465,53,12.635413487946293,1482,353.3147696063473,4761.2627524414065,1135.1042189029138,3433.0,818.4410283796154,5628.0,1341.7378700030515,2366.0,564.0639304241685,7857.0,1873.140448581019,21.0,6978.0,False,False,False
2022-04-04,714.4426,170.3260000795126,262,62.461855355508085,932,222.19255416539517,69,16.449877937137625,1811,431.74969484284406,576.2998,137.3921986669302,228,54.3561184009765,739,176.18057674702473,64,15.257857796765334,1532,365.2349710100702,4569.692331298828,1089.4330588426028,3316.0,790.5477570949039,5367.0,1279.514418675618,2279.0,543.3227799816906,7564.0,1803.2880683552028,1074.0,6625.0,False,False,False
2022-04-05,839.96045,200.2499531954527,300,71.52120842233751,1085,258.6683704607873,74,17.641898077509918,2246,535.4554470552334,554.0654,132.09142489358783,219,52.210482148306376,734,174.98855660665242,66,15.734665852914251,1420,338.53371986573086,4387.653249023438,1046.034208361172,3169.0,755.5023649679584,5202.0,1240.1777540433322,2177.0,519.0055691180958,7442.0,1774.202776930119,1141.0,6052.0,False,False,False
2022-04-06,841.5715,200.6340306252241,303,72.23642050656088,1108,264.1516631064998,93,22.171574610924626,2130,507.8005797985963,532.9069,127.04716064035892,198,47.20399755874275,672,160.207506866036,60,14.3042416844675,1387,330.6663869392737,4214.611624755859,1004.7803881112344,2976.0,709.490387549588,4956.0,1181.5303631370155,1975.0,470.84795544705526,7293.0,1738.6805767470248,1424.0,5923.0,False,True,False
