,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,250.41292,401.360634714365,91,145.85437002131718,340,544.9503934862399,28,44.87826769886682,697,1117.148306646792,242.09561,388.0297066643834,83,133.03200782164095,313,501.6749210623327,24,38.467086599028704,620,993.7330704749083,,,,,,,,,,,76.0,,False,False,False
2022-03-22,306.8919,491.88490957021713,110,176.30748024554825,390,625.0901572342165,33,52.89224407366447,860,1378.4039364651953,228.68129,366.52928683906794,90,144.25157474635765,312,500.0721257873732,22,35.26149604910965,633,1014.5694090493821,,,,,,,,,,,295.0,,False,False,False
2022-03-23,347.05005,556.2501959502697,131,209.96618101969833,441,706.8327162571525,40,64.11181099838117,871,1396.0346844897501,216.21822,346.55353520065546,84,134.63480309660048,287,460.002243913385,21,33.65870077415012,577,924.8128736516485,,,,,,,,,,,317.0,,False,False,False
2022-03-24,327.0821,524.2456216365099,120,192.33543299514352,426,682.7907871327595,32,51.28944879870494,883,1415.2682277892645,204.62949,327.97916792333126,78,125.0180314468433,266,426.34354313923484,22,35.26149604910965,569,911.9905114519723,,,,,,,,,,,225.0,,False,False,False
2022-03-25,238.42151,382.1408608928323,88,141.0459841964386,323,517.702873811928,19,30.453110224231057,687,1101.1203538971968,193.84537,310.69444958120584,79,126.62082672180283,269,431.1519289641134,25,40.06988187398824,505,809.4116138545623,,,,,,,,,,,214.0,,False,False,False
2022-03-26,131.00104,209.9678386002779,49,78.53696847301694,181,290.1059447676748,15,24.04192912439294,395,633.1041336090141,183.80188,294.5967949926853,73,117.00405507204565,246,394.28763764004424,21,33.65870077415012,471,754.9165745059383,,,,,,,,,,,174.0,,False,False,False
2022-03-27,52.087204,83.48512346856296,20,32.05590549919059,68,108.990078697248,6,9.616771649757176,141,225.99413376929365,174.44107,279.59332801401615,62,99.37330704749081,239,383.0680707153275,17,27.247519674312,476,762.9305508807361,1443.7126726684571,2313.975850152197,1019.0,1633.2483851837605,1712.0,2743.9855107307144,676.0,1083.489605872642,2624.0,4205.734801493805,89.0,1390.0,False,False,False
2022-03-28,227.43137,364.5259188488126,95,152.2655511211553,327,524.1140549117661,21,33.65870077415012,659,1056.2420861983298,165.70929,265.59806428849697,68,108.990078697248,236,378.2596848904489,20,32.05590549919059,432,692.4075587825167,1367.3264592895507,2191.5443882764353,1011.0,1620.4260229840843,1655.0,2652.6261800580214,641.0,1027.3917712490584,2394.0,3837.0918882531137,32.0,1346.0,False,False,False
2022-03-29,241.84586,387.6294009387493,90,144.25157474635765,332,532.1280312865638,23,36.86429132406918,665,1065.8588578480872,157.55844,252.53391359001398,62,99.37330704749081,210,336.58700774150117,17,27.247519674312,393,629.8985430590951,1296.2037369384766,2077.549224949875,952.0,1525.8611017614721,1541.0,2469.907518712635,662.0,1061.0504720232086,2212.0,3545.3831482104792,284.0,1335.0,False,False,False
2022-03-30,253.5354,406.36532939970493,103,165.08791332083152,355,568.992322610633,31,49.686653523745406,691,1107.531534997035,149.94415,240.3297694399953,54,86.55094484781459,205,328.5730313667035,18,28.85031494927153,394,631.5013383340546,1229.9296955566406,1971.325504570596,916.0,1468.160471862929,1471.0,2357.711849465468,629.0,1008.158227949544,2056.0,3295.3470853167923,346.0,1364.0,False,False,False
2022-03-31,223.88873,358.84780809283257,87,139.44318892147905,297,476.0301966629802,27,43.275472423907296,566,907.1821256270936,142.82541,228.91988046467304,60,96.16771649757176,210,336.58700774150117,19,30.453110224231057,423,677.9824013078809,1168.125630065918,1872.2662404287764,883.0,1415.2682277892645,1398.0,2240.707794393422,612.0,980.910708275232,1964.0,3147.8899200205155,222.0,1361.0,False,False,False
2022-04-01,158.70909,254.37818840146065,60,96.16771649757176,223,357.42334631597504,15,24.04192912439294,432,692.4075587825167,136.1654,218.24527066200972,53,84.94814957285506,189,302.9283069673511,13,20.83633857447388,380,609.0622044846212,1110.4455966186524,1779.8169553599919,834.0,1336.7312593162476,1319.0,2114.0869676716193,581.0,931.2240547514866,1870.0,2997.22716417432,120.0,1267.0,False,False,False
2022-04-02,83.89803,134.47137316688895,37,59.303425173502596,118,189.12984244522445,9,14.425157474635766,226,362.23173214085364,129.92967,208.25066603720188,53,84.94814957285506,183,293.3115353175939,16,25.64472439935247,364,583.4174800852687,1056.5733530273437,1693.4707778803734,801.0,1283.839015242583,1285.0,2059.5919283229955,563.0,902.373739802215,1736.0,2782.452597329743,171.0,1264.0,False,False,False
2022-04-03,33.72565,54.055312648415565,12,19.233543299514352,43,68.92019682325977,3,4.808385824878588,89,142.64877947139811,124.08723,198.88642709702253,48,76.93417319805741,168,269.26960619320096,13,20.83633857447388,317,508.08610216217085,1006.219637512207,1612.7640805760557,768.0,1230.9467711689185,1248.0,2000.2885031494927,527.0,844.6731099036721,1661.0,2662.2429517077785,61.0,1236.0,False,False,False
2022-04-04,149.8937,240.24893064051867,59,94.56492122261223,197,315.7506691670273,17,27.247519674312,413,661.9544485582857,118.60925,190.10634860023856,42,67.31740154830024,160,256.4472439935247,10,16.027952749595293,319,511.29169271208985,959.1196286010742,1537.2724088427403,732.0,1173.2461412703756,1158.0,1856.036928403135,503.0,806.2060233046432,1597.0,2559.664054110369,50.0,1254.0,False,False,False
2022-04-05,159.9015,256.28937873989344,59,94.56492122261223,219,351.0121652161369,15,24.04192912439294,433,694.0103540574762,113.46973,181.86874222010374,45,72.12578737317882,162,259.65283454344376,11,17.630748024554826,322,516.1000785369685,915.0307846679688,1466.607018108331,693.0,1110.7371255469538,1104.0,1769.4859835553202,491.0,786.9724800051289,1527.0,2447.4683848632017,211.0,1181.0,False,False,False
2022-04-06,166.67514,267.1461319550872,67,107.38728342228848,235,376.65688961548943,15,24.04192912439294,464,743.6970075812216,108.64414,174.13431778550148,40,64.11181099838117,151,242.02208651888895,11,17.630748024554826,326,522.5112596368066,873.7307776489258,1400.4115620024136,655.0,1049.830905098492,1068.0,1711.7853536567775,439.0,703.6271257072334,1523.0,2441.0572037633633,135.0,970.0,False,False,False
2022-04-07,145.73557,233.58426988124847,58,92.9621259476527,207,331.7786219166226,16,25.64472439935247,427,684.3935824077191,104.110344,166.86756862327456,38,60.906220448462115,142,227.59692904425316,11,17.630748024554826,291,466.41342501322305,835.0156910705566,1338.3592041649542,614.0,984.116298825151,1026.0,1644.4679521084772,410.0,657.146062733407,1475.0,2364.1230305653057,95.0,843.0,False,False,False
2022-04-08,103.13457,165.3035986237228,39,62.50901572342165,141,225.99413376929365,10,16.027952749595293,277,443.97429116378964,99.84785,160.03565397113562,36,57.70062989854306,128,205.15779519481976,8,12.822362199676235,285,456.79665336346585,798.698342163086,1280.1499289370036,573.0,918.4016925518102,980.0,1570.7393694603388,383.0,613.8705903094998,1414.0,2266.352518792775,129.0,852.0,False,False,False
2022-04-09,57.272648,91.79632761515677,21,33.65870077415012,76,121.81244089692423,5,8.013976374797647,158,253.24165344360566,95.8381,153.60885299742222,35,56.09783462358353,125,200.34940936994116,10,16.027952749595293,282,451.9882675385873,764.6068163757325,1225.5081924888725,534.0,855.8926768283887,916.0,1468.160471862929,359.0,575.4035037104711,1429.0,2290.394447917168,20.0,701.0,False,False,False
2022-04-10,23.213762,37.20690729096532,8,12.822362199676235,32,51.28944879870494,2,3.2055905499190587,72,115.40125979708613,92.06347,147.5588884204626,32,51.28944879870494,126,201.95220464490072,11,17.630748024554826,264,423.1379525893158,732.5830892944336,1174.1807140363733,514.0,823.8367713291981,903.0,1447.3241332884552,322.0,516.1000785369685,1346.0,2157.3624400955264,0.0,640.0,False,False,False
2022-04-11,116.99441,187.51808675006032,42,67.31740154830024,159,254.84444871856516,13,20.83633857447388,336,538.5392123864019,88.50813,141.86041662469506,32,51.28944879870494,122,195.5410235450626,9,14.425157474635766,272,435.960314788992,702.4818421936035,1125.9345774127735,484.0,775.7529130804123,865.0,1386.4179128399928,296.0,474.42740138802077,1299.0,2082.031062172429,127.0,717.0,True,False,False
2022-04-12,115.83926,185.66661747172475,36,57.70062989854306,154,246.83047234376752,9,14.425157474635766,332,532.1280312865638,85.157234,136.4896073937416,29,46.48106297382635,113,181.11586607042682,7,11.219566924716705,251,402.3016140148419,674.1693052062989,1080.5553769074047,448.0,718.0522831818691,835.0,1338.3340545912072,290.0,464.8106297382635,1276.0,2045.1667708483594,184.0,690.0,True,False,False
2022-04-13,113.69488,182.22961807623506,37,59.303425173502596,154,246.83047234376752,8,12.822362199676235,341,546.5531887611995,81.997055,131.4244931563735,25,40.06988187398824,105,168.29350387075058,7,11.219566924716705,258,413.5211809395586,647.5222917480469,1037.8456696447354,415.0,665.1600391082047,800.0,1282.2362199676236,264.0,423.1379525893158,1249.0,2001.8912984244523,62.0,617.0,True,False,False
2022-04-14,101.854904,163.2525585591793,32,51.28944879870494,143,229.19972431921272,9,14.425157474635766,298,477.6329919379397,79.01534,126.64542300626636,28,44.87826769886682,105,168.29350387075058,7,11.219566924716705,242,387.87645654020616,622.427260925293,997.6234728170618,393.0,629.8985430590951,776.0,1243.7691333685948,251.0,402.3016140148419,1226.0,1965.0270071003831,140.0,662.0,True,False,False
2022-04-15,73.89968,118.44605905935168,21,33.65870077415012,96,153.86834639611482,6,9.616771649757176,222,355.8205510410155,76.20019,122.13330483064055,24,38.467086599028704,100,160.27952749595295,5,8.013976374797647,235,376.65688961548943,598.7794927368165,959.7209417012333,369.0,591.4314564600663,762.0,1221.3299995191614,224.0,359.02614159093457,1192.0,1910.5319677517589,64.0,597.0,True,False,False
2022-04-16,42.926044,68.80165892653167,13,20.83633857447388,56,89.75653539773364,3,4.808385824878588,133,213.17177156961742,73.540985,117.87114199250937,21,33.65870077415012,101,161.88232277091248,5,8.013976374797647,237,379.86248016540844,576.4823655242919,923.9832115598274,343.0,549.7587793111186,754.0,1208.5076373194852,207.0,331.7786219166226,1129.0,1809.5558654293086,,,False,False,True
2022-04-17,19.1362,30.671412241645157,5,8.013976374797647,27,43.275472423907296,1,1.6027952749595293,58,92.9621259476527,71.02771,113.84288081899285,21,33.65870077415012,95,152.2655511211553,5,8.013976374797647,210,336.58700774150117,555.4466301422119,890.2672342841306,322.0,516.1000785369685,718.0,1150.8070074209422,183.0,293.3115353175939,1197.0,1918.5459441265568,,,False,False,True
2022-04-18,97.66479,156.53666341677308,25,40.06988187398824,132,211.5689762946579,7,11.219566924716705,301,482.4413777628184,68.65131,110.0340043194592,20,32.05590549919059,85,136.23759837155998,5,8.013976374797647,216,346.20377939125837,535.5898110275268,858.4408184313874,298.0,477.6329919379397,682.0,1093.106377522399,164.0,262.8584250933628,1166.0,1868.8592906028114,,,False,False,True
2022-04-19,102.74308,164.6761200390756,32,51.28944879870494,136,217.980157394496,7,11.219566924716705,300,480.83858248785884,66.40299,106.43040295690298,19,30.453110224231057,86,137.84039364651954,4,6.411181099838117,212,339.79259829142023,516.8356553421021,828.381746312933,279.0,447.1798817137087,670.0,1073.8728342228846,152.0,243.62488179384846,1164.0,1865.6537000528922,,,False,False,True
