,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,206.36484,500.1935176551342,69,167.24434641394188,269,652.0105679036285,19,46.05279104152023,576,1396.1267178902974,184.78767,447.89412058889866,64,155.12519087669972,241,584.1432968950724,14,33.933635504278065,503,1219.187047046562,,,,,,,,,,,137.0,,False,False,False
2022-03-22,258.51862,626.6054697334766,95,230.26395520760113,345,836.2217320697093,26,63.01960879365925,741,1796.058850619289,181.64566,440.2784164994955,62,150.27752866180285,238,576.8718035727271,14,33.933635504278065,514,1245.8491892284947,,,,,,,,,,,219.0,,False,False,False
2022-03-23,288.28833,698.7622007727623,107,259.34992849698233,392,950.1417941197857,34,82.41025765324672,808,1958.455534818334,178.78845,433.35300870239735,60,145.42986644690598,236,572.0241413578302,17,41.20512882662336,459,1112.5384783188308,,,,,,,,,,,252.0,,False,False,False
2022-03-24,269.579,653.4140091389418,104,252.078435174637,384,930.7511452601983,29,70.29110211600455,752,1822.7209928012217,176.20341,427.08730325102806,64,155.12519087669972,250,605.9577768621083,16,38.78129771917493,497,1204.6440604018712,,,,,,,,,,,163.0,,False,False,False
2022-03-25,200.54498,486.0871471464634,73,176.9396708437356,256,620.5007635067989,21,50.90045325641709,535,1296.7496424849116,173.87846,421.452010050416,70,169.6681775213903,234,567.1764791429333,20,48.47662214896866,479,1161.0151004677994,,,,,,,,,,,296.0,,False,False,False
2022-03-26,121.42526,294.31432485580444,47,113.92006205007635,169,409.6274571587852,12,29.085973289381197,346,838.6455631771579,171.8032,416.4219368249178,62,150.27752866180285,219,530.8190125312068,16,38.78129771917493,464,1124.6576338560728,,,,,,,,,,,168.0,,False,False,False
2022-03-27,49.42383,119.79500995948911,18,43.628959934071794,64,155.12519087669972,4,9.695324429793732,141,341.76018615022906,169.9678,411.9732417166233,64,155.12519087669972,232,562.3288169280364,17,41.20512882662336,421,1020.4328962357902,1237.0748973388672,2998.460618413523,842.0,2040.8657924715803,1463.0,3546.0649101970575,543.0,1316.140291344499,2228.0,5400.295707395108,144.0,1379.0,False,False,False
2022-03-28,234.62524,568.6919670552015,94,227.8401241001527,326,790.1689410281891,27,65.4434399011077,613,1485.8084688658894,168.36314,408.0838058143854,61,147.8536975543544,224,542.938168068449,17,41.20512882662336,450,1090.7239983517948,1220.6502717895507,2958.6501000788976,843.0,2043.289623579029,1442.0,3495.1644569406403,537.0,1301.5973046998085,2215.0,5368.785902998279,125.0,1367.0,False,False,False
2022-03-29,254.36522,616.5383383631706,105,254.50226628208546,353,855.6123809292968,33,79.9864265457983,635,1539.132753229755,166.98116,404.7341179102659,64,155.12519087669972,230,557.4811547131395,18,43.628959934071794,431,1044.6712073102747,1205.985614379883,2923.1054472692704,861.0,2086.9185835131007,1448.0,3509.707443585331,573.0,1388.855224567952,2114.0,5123.978961145987,125.0,1273.0,False,False,False
2022-03-30,262.88214,637.1818948537111,108,261.7737596044308,344,833.7979009622609,29,70.29110211600455,676,1638.5098286351408,165.81448,401.9062966108322,67,162.396684199045,233,564.7526480354849,20,48.47662214896866,451,1093.1478294592434,1193.0115960083008,2891.658617951622,866.0,2099.037739050343,1416.0,3432.144848146981,589.0,1427.636522287127,2125.0,5150.64110332792,177.0,1198.0,False,False,False
2022-03-31,245.32263,594.6206394582987,107,259.34992849698233,332,804.7119276728798,29,70.29110211600455,652,1580.3378820563782,164.85689,399.5852544903755,60,145.42986644690598,220,533.2428436386552,21,50.90045325641709,436,1056.7903628475167,1181.6649963989257,2864.1563768546566,860.0,2084.4947524056524,1412.0,3422.4495237171873,592.0,1434.9080156094724,2009.0,4869.476694863903,146.0,1181.0,False,False,False
2022-04-01,184.6888,447.65444472432137,71,172.09200862883873,262,635.0437501514895,19,46.05279104152023,498,1207.0678915093197,164.1018,397.7550659328699,64,155.12519087669972,217,525.97135031631,16,38.78129771917493,420,1018.0090651283418,1171.8883473510741,2840.4594307658676,856.0,2074.7994279758586,1406.0,3407.906537072497,576.0,1396.1267178902974,1940.0,4702.23234844996,100.0,985.0,False,False,False
2022-04-02,105.574646,255.89510332792997,42,101.80090651283417,142,344.18401725767745,9,21.814479967035897,276,668.9773856557675,163.54459,396.40446193516254,56,135.73454201711226,214,518.6998569939647,16,38.78129771917493,468,1134.3529582858666,1163.6295806274413,2820.441575071967,840.0,2036.0181302566837,1400.0,3393.363550427806,575.0,1393.702886782849,1947.0,4719.199166202099,137.0,954.0,False,False,False
2022-04-03,45.424686,110.10176967829466,18,43.628959934071794,61,147.8536975543544,4,9.695324429793732,113,273.8929151416729,163.17992,395.520543679595,61,147.8536975543544,211,511.42836367161937,20,48.47662214896866,407,986.4992607315123,1156.8417570800782,2803.989037205997,847.0,2052.984948008823,1377.0,3337.615434956492,583.0,1413.0935356424366,1908.0,4624.66975301161,68.0,878.0,False,False,False
2022-04-04,217.0714,526.1444021016359,83,201.17798191821996,291,705.3348522674939,26,63.01960879365925,597,1447.0271711467146,163.00403,395.09423077106476,63,152.70135976925127,231,559.9049858205881,18,43.628959934071794,472,1144.0482827156604,1151.4827598266602,2790.9997329584317,870.0,2108.7330634801365,1362.0,3301.257968344766,590.0,1430.0603533945755,1896.0,4595.583779722228,100.0,853.0,False,False,False
2022-04-05,241.06863,584.3096412718296,88,213.2971374554621,341,826.5264076399155,28,67.86727100855613,611,1480.9608066509927,163.01328,395.11662907898426,61,147.8536975543544,227,550.2096613907943,13,31.509804396829626,494,1197.3725670795259,1147.5150551757813,2781.3826870004636,839.0,2033.5942991492352,1401.0,3395.787381535255,581.0,1408.2458734275397,1975.0,4787.066437210656,126.0,854.0,False,False,False
2022-04-06,250.56886,607.3365919291973,100,242.3831107448433,339,821.6787454250187,26,63.01960879365925,674,1633.662166420244,163.20483,395.5809399485588,60,145.42986644690598,222,538.0905058535521,20,48.47662214896866,426,1032.5520517730324,1144.905474182129,2775.0575034106428,830.0,2011.7798191821994,1379.0,3342.4630971713896,562.0,1362.1930823860193,1920.0,4653.755726300991,64.0,741.0,False,False,False
2022-04-07,222.1615,538.4819582104683,93,225.41629299270426,310,751.3876433090142,27,65.4434399011077,641,1553.6757398744455,163.57639,396.481528878212,59,143.00603533945755,215,521.1236881014131,17,41.20512882662336,446,1081.028673922001,1143.6249968261718,2771.9538425628907,827.0,2004.508325859854,1382.0,3349.7345904937347,565.0,1369.4645757083647,2003.0,4854.933708219211,153.0,748.0,False,False,False
2022-04-08,170.877,414.1769837588072,62,150.27752866180285,236,572.0241413578302,17,41.20512882662336,504,1221.6108781540102,164.12549,397.81248196959496,56,135.73454201711226,222,538.0905058535521,16,38.78129771917493,504,1221.6108781540102,1143.648563293457,2772.0109636993893,802.0,1943.9125481736432,1402.0,3398.2112126427032,537.0,1301.5973046998085,2109.0,5111.859805608745,88.0,736.0,False,False,False
2022-04-09,97.264465,235.75264494866133,37,89.68175097559202,131,317.52187507574473,8,19.390648859587465,267,647.1629056887316,164.85095,399.5708655565977,61,147.8536975543544,228,552.6334924982427,17,41.20512882662336,452,1095.5716605666917,1144.9549136962892,2775.1773364430014,777.0,1883.3167704874324,1426.0,3456.3831592214656,517.0,1253.12068255084,2224.0,5390.6003829653155,21.0,620.0,False,False,False
2022-04-10,42.158344,102.18470124527812,14,33.933635504278065,56,135.73454201711226,3,7.271493322345299,118,286.0120706789151,165.75139,401.75337344408035,55,133.3107109096638,217,525.97135031631,16,38.78129771917493,467,1131.9291271784182,1147.526433166504,2781.4102653283176,773.0,1873.6214460576387,1440.0,3490.316794725744,488.0,1182.8295804348352,2202.0,5337.27609860145,93.0,645.0,False,False,False
2022-04-11,227.16481,550.609128549695,71,172.09200862883873,284,688.3680345153549,19,46.05279104152023,672,1628.8145042053468,166.82674,404.35981936752796,56,135.73454201711226,230,557.4811547131395,16,38.78129771917493,486,1177.9819182199385,1151.3490379333496,2790.6756136736785,740.0,1793.6350195118405,1447.0,3507.2836124778823,472.0,1144.0482827156604,2189.0,5305.76629420462,57.0,602.0,True,False,False
2022-04-12,238.81506,578.8473878055811,76,184.21116416608092,295,715.0301766972877,20,48.47662214896866,606,1468.8416511137502,168.07645,407.3888994753361,57,138.15837312456068,243,588.9909591099693,16,38.78129771917493,506,1226.458540368907,1156.412019744873,2802.947426484895,730.0,1769.3967084373562,1474.0,3572.7270523789907,453.0,1097.99549167414,2289.0,5548.149404949463,47.0,523.0,True,False,False
2022-04-13,234.67923,568.822817876935,83,201.17798191821996,325,787.7451099207407,21,50.90045325641709,699,1694.2579441064545,169.5011,410.84205731749535,52,126.0392175873185,228,552.6334924982427,14,33.933635504278065,524,1270.087500302979,1162.7079962768555,2818.207810254879,715.0,1733.0392418256295,1505.0,3647.8658167098915,413.0,1001.0422473762028,2310.0,5599.049858205881,48.0,507.0,True,False,False
2022-04-14,215.74078,522.9192320257425,70,169.6681775213903,288,698.0633589451487,19,46.05279104152023,685,1660.3243086021766,171.1011,414.72017765045166,53,128.46304869476694,225,545.3619991758974,13,31.509804396829626,483,1170.7104248975932,1170.2327714538574,2836.446594405452,707.0,1713.648592966042,1520.0,3684.223283321618,412.0,998.6184162687545,2383.0,5775.989529049616,110.0,464.0,True,False,False
2022-04-15,164.3687,398.4019625931978,51,123.61538647987008,205,496.8853770269287,12,29.085973289381197,536,1299.17347359236,172.87798,419.0270323306322,50,121.19155537242165,221,535.6666747461037,13,31.509804396829626,512,1241.0015270135978,1178.9853013000488,2857.661248515522,681.0,1650.628984172383,1537.0,3725.4284121482415,399.0,967.1086118719247,2491.0,6037.763288654047,86.0,462.0,True,False,False
2022-04-16,100.191185,242.84650571644306,31,75.13876433090142,126,305.40271953850254,7,16.966817752139033,312,756.235305523911,174.8331,423.7659275531769,56,135.73454201711226,237,574.4479724652786,14,33.933635504278065,538,1304.021135807257,1188.9676033935548,2881.856662853709,660.0,1599.7285309159656,1546.0,3747.2428921152773,373.0,904.0890030782655,2510.0,6083.816079695567,,,False,False,True
2022-04-17,46.592907,112.9333395510912,14,33.933635504278065,63,152.70135976925127,3,7.271493322345299,150,363.57466611726494,176.96857,428.9419390261173,49,118.76772426497321,213,516.2760258865162,12,29.085973289381197,615,1490.6561310807863,1200.184743408203,2909.045115757818,650.0,1575.4902198414813,1575.0,3817.533994231282,364.0,882.2745231112295,2662.0,6452.238408027729,,,False,False,True
2022-04-18,256.8855,622.6470693945885,65,157.54902198414814,316,765.9306299537049,15,36.357466611726494,858,2079.6470901907555,179.28674,434.56079438328743,50,121.19155537242165,253,613.2292701844535,12,29.085973289381197,625,1514.8944421552708,1212.6447499694825,2939.2460672600587,631.0,1529.4374287999613,1615.0,3914.487238529219,347.0,841.0693942846062,2763.0,6697.045349880021,,,False,False,True
2022-04-19,278.50168,675.0410422682762,76,184.21116416608092,367,889.5460164335749,16,38.78129771917493,886,2147.5143611993117,181.79042,440.6292922794819,50,121.19155537242165,227,550.2096613907943,11,26.66214218193276,608,1473.6893133286474,1226.3586300354004,2972.4861963676476,607.0,1471.265482221199,1604.0,3887.8250963472865,324.0,785.3212788132923,2842.0,6888.528007368447,,,False,False,True
2022-04-20,276.7792,670.8660628646612,78,189.05882638097776,360,872.579198681436,16,38.78129771917493,921,2232.3484499600067,184.48265,447.15479016304016,48,116.34389315752479,236,572.0241413578302,13,31.509804396829626,649,1573.066388734033,1241.340324508667,3008.7992934742397,584.0,1415.5173667498848,1632.0,3955.6923673558426,304.0,736.8446566643237,3000.0,7271.493322345299,,,False,False,True
