,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,380.063,310.89759431779385,132,107.9781098922673,520,425.36831169681057,36,29.448575425163806,1013,828.6501918247483,349.4022,285.81658843904734,130,106.34207792420264,485,396.7377522556791,32,26.176511489034496,1005,822.1060639524898,,,,,,,,,,,443.0,,False,False,False
2022-03-22,489.90826,400.7528070360422,177,144.78882917372206,647,529.2563416689162,55,44.990879121778036,1380,1128.8620579646126,327.28378,267.72336568683386,126,103.07001398807334,434,355.01893707003035,35,28.63055944113148,975,797.5655844315197,,,,,,,,,,,448.0,,False,False,False
2022-03-23,489.18732,400.16304701566696,181,148.06089310985135,646,528.4383256848839,46,37.62873526548709,1397,1142.7683296931623,306.89145,251.0421210899949,107,87.5277102914591,397,324.75234566083424,26,21.268415584840525,885,723.9441458686103,,,,,,,,,,,568.0,,False,False,False
2022-03-24,457.32706,374.1008462384343,177,144.78882917372206,634,518.6221338764959,49,40.08278321758407,1310,1071.6009390823497,288.07703,235.6516197323799,101,82.61961438726513,389,318.20821778857555,33,26.994527473066825,802,656.0488191939271,,,,,,,,,,,456.0,,False,False,False
2022-03-25,330.75107,270.55966202169657,120,98.16191808387936,430,351.74687313390103,32,26.176511489034496,868,710.0378741400607,270.70593,221.44177928566933,102,83.43763037129746,357,292.0317062995411,27,22.086431568872854,761,622.5101638486016,,,,,,,,,,,265.0,,False,False,False
2022-03-26,173.07855,141.58101985231042,68,55.6250869141983,244,199.59590010388803,18,14.724287712581903,471,385.2855284792265,254.65501,208.31187721341848,104,85.0736623393621,350,286.3055944113148,31,25.358495505002164,733,599.6057162956964,,,,,,,,,,,149.0,,False,False,False
2022-03-27,67.57403,55.27663743123412,23,18.814367632743544,88,71.98540659484486,6,4.908095904193968,185,151.3329570459807,239.81342,196.17120269685984,100,81.8015984032328,331,270.7632907147006,31,25.358495505002164,654,534.9824535571425,2036.8290806274415,1666.1587446951187,1428.0,1168.1268251981644,2510.0,2053.220119921143,944.0,772.2070889265176,3829.0,3132.183202859784,89.0,2418.0,False,False,False
2022-03-28,309.12054,252.86555755883455,122,99.79795005194401,403,329.6604415650282,40,32.72063936129312,819,669.9550909224766,226.07982,184.93690295144916,91,74.43945454694185,294,240.49669930550442,20,16.36031968064656,587,480.1753826269765,1913.5070139160157,1565.2793229412712,1366.0,1117.40983418816,2307.0,1887.1628751625808,889.0,727.2162098047396,3561.0,2912.9549191391197,292.0,2267.0,False,False,False
2022-03-29,347.0644,283.9042106643319,125,102.25199800404098,475,388.55759241535577,36,29.448575425163806,986,806.5637602558753,213.36264,174.53405307605863,85,69.53135864274788,295,241.31471528953674,25,20.4503996008082,559,457.27093507407136,1799.5858799438477,1472.0900144329494,1293.0,1057.6946673538002,2166.0,1771.8226214140223,866.0,708.401842171996,3303.0,2701.9067952587793,370.0,2189.0,False,False,False
2022-03-30,343.4242,280.9264697134495,137,112.06818981242894,453,370.5612407666446,32,26.176511489034496,1005,822.1060639524898,201.57796,164.89399131387472,74,60.53318281839227,267,218.41026773663157,21,17.178335664678887,538,440.09259940939245,1694.271963684082,1385.941547591419,1233.0,1008.6137083118605,2016.0,1649.1202238091735,832.0,680.5892987148968,2979.0,2436.869616432305,434.0,2055.0,False,False,False
