,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,157.02484,373.37972316890955,54,128.40328141719178,206,489.834740221139,13,30.91190108191654,427,1015.3370586137202,131.897,313.62976878881454,48,114.13625014861492,175,416.12174533349184,13,30.91190108191654,365,867.9110688384258,,,,,,,,,,,85.0,,False,False,False
2022-03-22,188.04814,447.14813120663166,66,156.9373439543455,242,575.4369278326002,17,40.423255260967785,519,1234.0982047318987,128.41386,305.347447283566,50,118.89192723814052,178,423.25526096778026,14,33.28973962667935,350,832.2434906669837,,,,,,,,,,,181.0,,False,False,False
2022-03-23,202.05292,480.4491996765137,75,178.3378908572108,262,622.9936987278563,21,49.934609440019024,553,1314.9447152538344,125.130585,297.540333122015,48,114.13625014861492,156,370.9428129829985,13,30.91190108191654,315,749.0191416002853,,,,,,,,,,,222.0,,False,False,False
2022-03-24,183.87715,437.23019771277905,75,178.3378908572108,252,599.2153132802283,19,45.178932350493405,512,1217.453334918559,122.036354,290.1827450841665,45,107.00273451432648,155,368.56497443823565,13,30.91190108191654,323,768.0418499583878,,,,,,,,,,,250.0,,False,False,False
2022-03-25,136.00739,323.4036033973098,52,123.64760432766616,187,444.6558078706456,14,33.28973962667935,382,908.3343240993937,119.12109,283.2507248967886,47,111.75841160385211,165,392.3433598858638,14,33.28973962667935,331,787.0645583164902,,,,,,,,,,,114.0,,False,False,False
2022-03-26,76.07444,180.89273944497108,30,71.33515634288432,104,247.29520865533232,8,19.022708358102484,207,492.2125787659018,116.375534,276.7222234979272,42,99.86921888003805,159,378.0763286172869,11,26.156223992390917,309,734.7521103317085,,,,,,,,,,,131.0,,False,False,False
2022-03-27,33.12141,78.75736337155104,13,30.91190108191654,47,111.75841160385211,3,7.1335156342884325,90,214.00546902865295,113.79081,270.5761697143316,45,107.00273451432648,155,368.56497443823565,13,30.91190108191654,314,746.6413030555225,856.7653327636718,2037.2496320619948,601.0,1429.0809654024492,1028.0,2444.418024016169,397.0,944.0019022708359,1526.0,3628.5816193080486,63.0,1046.0,False,False,False
2022-03-28,156.35855,371.79538048803806,60,142.67031268576864,215,511.23528712400423,16,38.04541671620497,419,996.3143502556176,111.35907,264.79389052838087,48,114.13625014861492,153,363.80929734871,13,30.91190108191654,308,732.3742717869457,836.2273395690918,1988.4136002118457,588.0,1398.1690643205325,997.0,2370.7050291285223,388.0,922.6013553679704,1491.0,3545.3572702413503,99.0,1060.0,False,False,False
2022-03-29,169.56717,403.2033495604992,70,166.44869813339673,230,546.9028652954464,19,45.178932350493405,441,1048.6267982403995,109.07275,259.3573881313205,38,90.35786470098681,147,349.5422660801331,11,26.156223992390917,317,753.7748186898109,816.8861748657226,1942.4234332795688,579.0,1376.7685174176672,966.0,2296.992034240875,405.0,963.0246106289383,1403.0,3336.1074783022236,148.0,1027.0,False,False,False
2022-03-30,172.7307,410.72568856179714,69,164.07085958863394,235,558.7920580192605,21,49.934609440019024,462,1098.5614076804186,106.92474,254.24978230148554,44,104.62489596956367,149,354.29794316965877,12,28.53406253715373,288,684.8175008916895,798.680320892334,1899.1328519613219,584.0,1388.6577101414814,974.0,2316.0147425989776,399.0,948.7575793603615,1363.0,3240.9939365117107,199.0,1004.0,False,False,False
