,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,87.99913,175.5488570779562,31,61.84168528566869,119,237.3922757740185,8,15.959144589849984,260,518.6721991701245,74.13635,147.89409469813108,25,49.87232684328119,100,199.48930737312477,6,11.969358442387488,203,404.9632939674434,,,,,,,,,,,156.0,,False,False,False
2022-03-22,107.45642,214.36407696455717,37,73.81104372805618,136,271.30545802744973,10,19.94893073731248,286,570.5394190871369,74.56257,148.74435728415847,29,57.85189913820619,101,201.48420044685608,7,13.964251516118734,199,396.98372167251836,,,,,,,,,,,113.0,,False,False,False
2022-03-23,121.8653,243.10825392603874,43,85.78040217044366,158,315.1931056495372,12,23.938716884774976,335,668.289179699968,75.023636,149.66413145884871,27,53.8621129907437,100,199.48930737312477,7,13.964251516118734,219,436.8815831471433,,,,,,,,,,,125.0,,False,False,False
2022-03-24,114.81401,229.04167417436838,41,81.79061602298117,150,299.2339610596872,12,23.938716884774976,307,612.4321736354931,75.52078,150.65588522702456,30,59.84679221193745,105,209.46377274178104,8,15.959144589849984,199,396.98372167251836,,,,,,,,,,,119.0,,False,False,False
2022-03-25,87.06721,173.68977423757315,32,63.83657835939994,123,245.3718480689435,8,15.959144589849984,242,482.764123842962,76.05477,151.72113198786974,30,59.84679221193745,104,207.4688796680498,7,13.964251516118734,227,452.84072773699336,,,,,,,,,,,102.0,,False,False,False
2022-03-26,50.82602,101.39247169718146,20,39.89786147462496,67,133.65783593999362,5,9.97446536865624,133,265.320778806256,76.626945,152.86256093531847,28,55.85700606447494,107,213.4535588892435,7,13.964251516118734,208,414.9377593360996,,,,,,,,,,,0.0,,False,False,False
2022-03-27,21.82105,43.530663242563605,8,15.959144589849984,28,55.85700606447494,2,3.989786147462496,59,117.69869135014362,77.23849,154.08252365887165,30,59.84679221193745,107,213.4535588892435,9,17.954037663581232,221,440.8713692946058,529.1635174255371,1055.6246357834684,386.0,770.0287264602617,658.0,1312.6396425151613,263.0,524.6568783913182,923.0,1841.286307053942,0.0,615.0,False,False,False
2022-03-28,105.70828,210.87671630084515,38,75.80593680178742,139,277.2901372486435,10,19.94893073731248,271,540.6160229811682,77.89082,155.38386069238186,29,57.85189913820619,106,211.45866581551226,9,17.954037663581232,220,438.87647622087457,532.9179496154785,1063.1143265549763,392.0,781.9980849026492,670.0,1336.578359399936,261.0,520.6670922438557,949.0,1893.1535269709543,89.0,548.0,False,False,False
2022-03-29,120.20741,239.80094119906425,46,91.76508139163741,160,319.1828917969997,13,25.933609958506224,291,580.5138844557932,78.58506,156.768795568496,31,61.84168528566869,102,203.4790935205873,7,13.964251516118734,211,420.92243855729333,536.9404920654297,1071.1388686271737,389.0,776.0134056814555,671.0,1338.5732524736673,273.0,544.6058091286307,936.0,1867.2199170124481,124.0,559.0,False,False,False
2022-03-30,129.20825,257.75665417313576,47,93.75997446536866,171,341.1267156080434,15,29.923396105968724,342,682.2534312160868,79.32307,158.24104193598032,30,59.84679221193745,112,223.42802425789975,7,13.964251516118734,217,432.8917969996808,541.2398598327637,1079.7156476076518,395.0,787.9827641238429,666.0,1328.598787105011,271.0,540.6160229811682,950.0,1895.1484200446855,91.0,525.0,False,False,False
