,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,698.8204,229.62435614317656,259,85.10442543012236,935,307.2302616878935,85,27.930023789808498,2034,668.3490398643586,682.66003,224.31425750255585,245,80.50418621768333,929,305.2587305968482,66,21.686842001498366,2020,663.7488006519196,,,,,,,,,,,561.0,,False,False,False
2022-03-22,912.2315,299.74880162626505,364,119.6062195234152,1279,420.26471090782434,107,35.15897112364129,2650,870.7595652116767,662.00934,217.52866450697184,232,76.23253552041848,881,289.4864818684857,69,22.672607547021016,1889,620.7037051640972,,,,,,,,,,,677.0,,False,False,False
2022-03-23,1041.7188,342.2968089580536,338,111.06291812888556,1397,459.038155698382,101,33.18744003259598,2822,927.2767898216421,642.5038,211.1193723976612,253,83.13289433907705,901,296.0582521719701,81,26.615669729111627,1878,617.0892314971807,,,,,,,,,,,855.0,,False,False,False
2022-03-24,1003.5165,329.7440009191632,385,126.5065783420738,1387,455.75227054663986,111,36.47332518433816,2893,950.6065743990115,624.0754,205.06400614976883,244,80.17559770250911,823,270.4283479883811,64,21.02966497114993,1575,517.5269113993928,,,,,,,,,,,1046.0,,False,False,False
2022-03-25,752.71765,247.3343862220645,261,85.7616024604708,979,321.68815635555904,67,22.01543051667258,2057,675.9065757133657,606.65955,199.34135489165783,233,76.5611240355927,818,268.78540541251004,61,20.043899425627277,1622,532.970571612581,,,,,,,,,,,643.0,,False,False,False
2022-03-26,406.99326,133.73331166803837,159,52.2455739127006,576,189.26698474034936,47,15.44366021318823,1089,357.832893024723,590.1978,193.93222173675895,229,75.24676997489584,812,266.8138743214647,68,22.3440190318468,1620,532.3133945822326,,,,,,,,,,,254.0,,False,False,False
2022-03-27,165.29884,54.31530298665166,63,20.70107645597571,223,73.27523888385052,19,6.243181788310134,453,148.85059737392058,574.63556,188.8186438009143,215,70.64653076245679,754,247.75574044136008,66,21.686842001498366,1552,509.9693755503858,4382.740971191406,1440.1183481169926,3038.0,998.2519090992731,5349.0,1757.6199676668903,2059.0,676.5637527437142,8408.0,2762.772235584822,0.0,4036.0,False,False,False
2022-03-28,741.9575,243.7987131997943,266,87.40454503634189,924,303.6157880209771,72,23.65837309254367,1894,622.3466477399681,559.92065,183.9834963902831,229,75.24676997489584,780,256.2990418358898,58,19.05813388010462,1582,519.8270310056123,4260.001920654297,1399.7877057471107,2940.0,966.0502346121999,5139.0,1688.6163794803047,2091.0,687.078585229289,8145.0,2676.3534560940025,1437.0,4912.0,False,False,False
2022-03-29,900.4406,295.8744531497359,344,113.03444921993086,1133,372.29078769238856,87,28.587200820156937,2343,769.8828910531919,546.00714,179.41168043762445,204,67.0320570955404,707,232.31208022817185,62,20.37248794080149,1397,459.038155698382,4143.999532470703,1361.6706532572005,2894.0,950.9351629141858,4938.0,1622.5700879302865,2003.0,658.1627958939579,7819.0,2569.2336001472077,1265.0,5500.0,False,False,False
2022-03-30,905.83356,297.64650389552116,355,116.64892288684725,1270,417.3074142712564,108,35.487559638815505,2437,800.7702114795684,532.8495,175.08822493255138,204,67.0320570955404,727,238.88385053165624,61,20.043899425627277,1472,483.68229433644836,4034.345384033203,1325.639559439429,2898.0,952.2495169748827,4787.0,1572.9532221389795,1966.0,646.0050208325118,7201.0,2366.165897769541,921.0,5566.0,False,False,False
