,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,473.73032,295.29337771236897,172,107.21387297649399,661,412.0254071945496,37,23.063449419362076,1383,862.0743391075068,463.71982,289.0534698963165,159,99.11049885617757,609,379.6119107132839,48,29.920150598091343,1358,846.4909273376677,,,,,,,,,,,353.0,,False,False,False
2022-03-22,633.90015,395.1330669224262,225,140.25070592855317,828,516.1225978170756,73,45.503562367930584,1664,1037.2318874004998,465.76154,290.32614547759295,183,114.07057415522326,644,401.4286871910589,52,32.41349648126562,1317,820.9341320351311,,,,,,,,,,,807.0,,False,False,False
2022-03-23,778.06244,484.99470576643944,287,178.89756711775448,1064,663.2300049243581,83,51.736927075866284,2062,1285.3198027763406,468.1059,291.7874837294221,188,117.1872565091911,628,391.45530365836174,54,33.66016942285276,1355,844.6209179252869,,,,,,,,,,,663.0,,False,False,False
2022-03-24,754.60846,470.3749902546406,279,173.91087535140593,967,602.7663672573818,77,47.99690825110486,1985,1237.3228945252358,470.7567,293.4398362413049,162,100.9805082685583,628,391.45530365836174,54,33.66016942285276,1372,855.2176379287777,,,,,,,,,,,802.0,,False,False,False
2022-03-25,602.6865,375.67648105323315,232,144.61406122410816,846,527.3426542913598,68,42.38688001396274,1652,1029.751849750977,473.72043,295.2872309833765,179,111.57722827204897,638,397.6886683662974,49,30.543487068884914,1222,761.7171673097422,,,,,,,,,,,979.0,,False,False,False
2022-03-26,359.75623,224.2491813376546,152,94.74714356062259,514,320.3949459878948,42,26.180131773329922,994,619.5964519688082,477.00388,297.3339054733515,190,118.43392945077822,652,406.4153789574075,54,33.66016942285276,1329,828.4141696846541,,,,,,,,,,,254.0,,False,False,False
2022-03-27,140.20369,87.39407057873905,54,33.66016942285276,190,118.43392945077822,16,9.973383532697115,367,228.76448478124007,480.6116,299.5827468112111,183,114.07057415522326,669,417.0120989608981,55,34.28350589364633,1260,785.4039531998978,3299.6794079589845,2056.8105169073688,2297.0,1431.8038734128295,3999.0,2492.722546703485,1574.0,981.1316050290786,5962.0,3716.3320388712623,171.0,4029.0,False,False,False
2022-03-28,650.1806,405.2812699228525,239,148.97741651966314,898,559.7561507726255,75,46.75023530951773,1977,1232.3362027588873,484.5514,302.03855130821466,187,116.56392003839753,637,397.0653318955039,51,31.79016001047205,1263,787.2739626122784,3320.511226074219,2069.7957488915326,2370.0,1477.30743578076,4048.0,2523.26603377237,1567.0,976.7682497335237,5924.0,3692.6452529811068,363.0,4039.0,False,False,False
2022-03-29,750.4865,467.80561096966267,289,180.14424005934163,961,599.0263484326205,98,61.08697413776983,2006,1250.4129604119007,488.83133,304.7063946723938,185,115.31724709681039,657,409.5320613113753,56,34.9068423644399,1318,821.5574685059248,3343.581341308594,2084.176193102529,2353.0,1466.7107157772696,4084.0,2545.7061467209387,1615.0,1006.688400331615,5865.0,3655.868401204286,769.0,4001.0,False,False,False
2022-03-30,856.7332,534.0330768376589,331,206.32437183267155,1175,732.4203531824444,82,51.11359060507271,2208,1376.3269275122018,493.45978,307.591469027102,191,119.0572659215718,646,402.675360132646,57,35.53017883523347,1263,787.2739626122784,3368.9356934814455,2099.980485505211,2412.0,1503.48756755409,4062.0,2531.9927443634797,1695.0,1056.5553179951005,5826.0,3631.5582788433367,544.0,3882.0,False,False,False
2022-03-31,793.321,494.50588412582874,299,186.37760476727732,1076,670.710042573881,84,52.360263546659844,2147,1338.303402793794,498.44525,310.6991061940789,190,118.43392945077822,710,442.56889426343446,51,31.79016001047205,1449,903.2145461798825,3396.62427355957,2117.239787292395,2490.0,1552.1078122759884,4130.0,2574.3796243774427,1651.0,1029.1285132801834,5668.0,3533.071116457953,708.0,3788.0,False,False,False
2022-04-01,617.64545,385.00092923641205,226,140.87404239934673,909,566.6128519513547,64,39.89353413078846,1742,1085.8521321223982,503.7977,314.0354761853814,206,128.40731298347535,693,431.9721742599438,59,36.776851776820614,1411,879.5277602897268,3426.7012736816405,2135.987878400544,2528.0,1575.7945981661442,4192.0,2613.026485566644,1756.0,1094.5788427135085,5897.0,3675.8151682696803,436.0,3245.0,False,False,False
