,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,153.60896,264.4236199557781,59,101.56303793981961,218,375.2668181505199,13,22.378296495214485,479,824.5541554775184,125.87704,216.68565459549427,45,77.4633340218963,159,273.70378021070024,10,17.21407422708807,357,614.542449907044,,,,,,,,,,,135.0,,False,False,False
2022-03-22,181.97856,313.2592421025038,65,111.89148247607243,247,425.18763340907526,18,30.98533360875852,555,955.3811196033877,118.83477,204.56304773688316,43,74.02051917647869,162,278.86800247882667,10,17.21407422708807,340,585.2785237209943,,,,,,,,,,,315.0,,False,False,False
2022-03-23,192.57556,331.5010108053684,71,122.21992701232527,263,452.7301521724161,21,36.14955587688494,542,933.0028231081733,112.331276,193.3678868226707,41,70.57770433106107,152,261.65392825173865,11,18.935481649796873,329,566.3430420711975,,,,,,,,,,,165.0,,False,False,False
2022-03-24,161.81973,278.55769731104374,59,101.56303793981961,208,358.05274392343176,14,24.099703917923296,435,748.812228878331,106.31891,183.0181572586298,41,70.57770433106107,145,249.60407629277697,11,18.935481649796873,304,523.3078565034773,,,,,,,,,,,132.0,,False,False,False
2022-03-25,113.168915,194.8098069988191,42,72.29911175376988,158,271.98237278799144,11,18.935481649796873,333,573.2286717620326,100.75448,173.4395045787096,43,74.02051917647869,135,232.39000206568892,11,18.935481649796873,283,487.15830062659234,,,,,,,,,,,113.0,,False,False,False
2022-03-26,61.553802,105.95917701721191,23,39.592370722302554,85,146.31963093024856,6,10.32844453625284,171,294.36066928320594,95.59919,164.56515295431018,36,61.97066721751704,124,213.45452041589206,10,17.21407422708807,275,473.3870412449218,,,,,,,,,,,121.0,,False,False,False
2022-03-27,25.151667,43.29626681283116,9,15.49266680437926,34,58.527852372099424,2,3.4428148454176135,66,113.61288989878125,90.81804,156.3348458148539,35,60.24925979480824,123,211.73311299318323,10,17.21407422708807,241,414.8591888728224,750.5338366088868,1291.9745173326564,519.0,893.4104523858706,918.0,1580.2520140466847,335.0,576.6714866074502,1405.0,2418.5774289058736,0.0,981.0,False,False,False
2022-03-28,113.43859,195.27403637766838,43,74.02051917647869,149,256.4897059836122,10,17.21407422708807,305,525.0292639261861,86.379036,148.69351871311665,32,55.085037526681816,114,196.24044618880396,9,15.49266680437926,224,385.59526268677274,711.0358985595703,1223.9824735928705,491.0,845.2110445500241,866.0,1490.7388280658267,330.0,568.0644494939062,1269.0,2184.4660194174758,41.0,887.0,False,False,False
2022-03-29,125.30026,215.69279488176107,44,75.7419265991875,166,285.75363216966196,12,20.65688907250568,357,614.542449907044,82.25347,141.59174170345068,29,49.92081525855539,108,185.91200165255114,10,17.21407422708807,216,371.8240033051023,674.4545778198242,1161.0111165389799,475.0,817.6685257866832,818.0,1408.1112717758037,321.0,552.5717826895269,1181.0,2032.982166219101,224.0,796.0,False,True,False
2022-03-30,129.96138,223.7164881080389,51,87.79177855814915,179,308.1319286648764,15,25.8211113406321,345,593.8855608345383,78.415184,134.98448533937335,31,53.363630103973016,108,185.91200165255114,9,15.49266680437926,203,349.4457068098877,640.5384572753907,1102.6276548843055,456.0,784.9617847552158,772.0,1328.9265303311988,313.0,538.8005233078565,1131.0,1946.9117950836605,97.0,728.0,False,False,False
