,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,431.82974,454.1846923530102,154,161.9722753949389,544,572.1618039925114,47,49.433097036117715,1167,1227.4132817265825,363.5431,382.36300460994244,124,130.41923473358716,478,502.74511453753763,33,34.7083447274869,1008,1060.1821662214181,,,,,,,,,,,256.0,,False,False,False
2022-03-22,510.08453,536.4906042814255,187,196.6806201224258,700,736.2376154315405,51,53.64016912429795,1573,1654.4310986768758,349.58514,367.6824737340212,109,114.64271440291128,465,489.07213025095183,30,31.553040661351734,907,953.9535959948674,,,,,,,,,,,594.0,,False,False,False
2022-03-23,544.26733,572.4429618567228,205,215.61244451923685,708,744.6517596079009,59,62.0543133006584,1661,1746.986684616841,336.4652,353.883346542716,122,128.31569868949703,460,483.81329014072656,35,36.81188077157702,996,1047.5609499568775,,,,,,,,,,,561.0,,False,False,False
2022-03-24,482.32452,507.29350186884403,184,193.52531605629065,670,704.6845747701886,53,55.74370516838806,1327,1395.6961652537916,324.1297,340.90925473719835,122,128.31569868949703,430,452.2602494793748,33,34.7083447274869,907,953.9535959948674,,,,,,,,,,,513.0,,False,False,False
2022-03-25,354.09268,372.4233480170369,132,138.8333789099476,485,510.10749069185306,37,38.915416815667136,948,997.0760848987146,312.5271,328.7060186266899,133,139.8851469319927,454,477.5026820084562,33,34.7083447274869,972,1022.3185174277961,,,,,,,,,,,319.0,,False,False,False
2022-03-26,199.05588,209.3606162816286,66,69.4166894549738,252,265.04554155535453,20,21.035360440901155,516,542.7122993752498,301.61096,317.22476705908775,118,124.1086266013168,428,450.1567134352847,40,42.07072088180231,838,881.3816024737583,,,,,,,,,,,294.0,,False,False,False
2022-03-27,84.64994,89.03209818527102,31,32.60480868339679,115,120.95332253518164,9,9.465912198405519,233,245.06194913649844,291.33813,306.4201446250081,106,111.48741033677612,363,381.791792002356,30,31.553040661351734,781,821.4308252171901,2279.1989375,2397.188558341572,1555.0,1635.499274280065,2819.0,2964.9340541450174,995.0,1046.5091819348324,4117.0,4330.1289467595025,124.0,2661.0,False,False,False
2022-03-28,397.89795,418.4963181614876,138,145.143987042218,545,573.2135720145565,46,48.38132901407266,1031,1084.3728307284546,281.66916,296.2506143376231,112,117.79801846904647,373,392.30947222280656,33,34.7083447274869,780,820.379057195145,2197.324772705078,2311.075929978626,1534.0,1613.4121458171187,2721.0,2861.8607879846018,1008.0,1060.1821662214181,3904.0,4106.102358063905,288.0,2693.0,False,False,False
2022-03-29,425.60916,447.6421047002077,157,165.12757946107408,605,636.31965333726,48,50.484865058162775,1169,1229.5168177706726,272.56638,286.67659498751163,110,115.69448242495636,369,388.10240013462635,28,29.449504617261617,704,740.4446875197207,2120.306279174805,2230.0703413774004,1495.0,1572.3931929573612,2621.0,2756.6839857800965,1012.0,1064.3892383095983,3810.0,4007.23616399167,327.0,2426.0,False,False,False
2022-03-30,424.37454,446.34356163442135,177,186.16293990197522,610,641.5784934474852,50,52.58840110225288,1190,1251.6039462336187,263.99603,277.66257990151644,104,109.383874292686,334,351.29051936304927,30,31.553040661351734,661,695.2186625717832,2047.8371632080077,2153.8496426176484,1459.0,1534.5295441637393,2479.0,2607.332926649698,992.0,1043.3538778686973,3549.0,3732.72471023791,454.0,2319.0,False,False,False
