,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,414.14438,322.42683228105307,150,116.7805926225807,543,422.7457452937422,40,31.14149136602152,1183,921.0096071500864,428.65997,333.72777979820967,160,124.56596546408608,579,450.7730875231615,48,37.36978963922582,1256,977.8428288930756,,,,,,,,,,,111.0,,False,False,False
2022-03-22,547.06683,425.9119275957346,196,152.59330769350544,708,551.2043971785808,59,45.933699764881744,1511,1176.369836351463,422.74344,329.1215281933546,150,116.7805926225807,537,418.07452158883893,43,33.47710321847313,1162,904.6603241829251,,,,,,,,,,,501.0,,False,False,False
2022-03-23,682.8817,531.6488910466433,244,189.96309733273125,885,689.0054964732261,61,47.49077433318281,2044,1591.3302088036994,417.27206,324.8618682846427,148,115.22351805427961,543,422.7457452937422,41,31.920028650172057,1151,896.0964140572693,,,,,,,,,,,782.0,,False,False,False
2022-03-24,692.34174,539.0138365328312,265,206.31238029989257,901,701.4620930196347,76,59.16883359544089,1897,1476.8852280335705,412.2343,320.93978952616453,155,120.6732790433334,540,420.41013344129055,51,39.705401491677435,1095,852.4983261448391,,,,,,,,,,,730.0,,False,False,False
2022-03-25,541.7267,421.75441049039364,187,145.5864721361506,701,545.7546361895271,53,41.26247605997851,1423,1107.8585553462156,407.61823,317.34597869217396,157,122.23035361163446,521,405.6179250424303,43,33.47710321847313,1099,855.6124752814411,,,,,,,,,,,604.0,,False,False,False
2022-03-26,305.07474,237.51205299049616,105,81.74641483580648,378,294.28709340890333,34,26.47026766111829,780,607.2590816374196,403.41364,314.0725661069155,155,120.6732790433334,542,421.96720800959156,43,33.47710321847313,1055,821.3568347788176,,,,,,,,,,,358.0,,False,False,False
2022-03-27,121.27443,94.41666770726442,47,36.591252355075284,169,131.5728010214409,12,9.342447409806455,326,253.80315463307537,399.61212,311.1129393801093,147,114.44498077012909,578,449.99455023901095,38,29.584416797720444,1128,878.1900565218069,2891.5529272460935,2251.1817629557117,2018.0,1571.0882394157854,3565.0,2775.485417996668,1315.0,1023.7765286579573,5162.0,4018.809460785077,278.0,3364.0,False,False,False
2022-03-28,538.0624,418.90162974596024,209,162.71429238746245,719,559.7683073042368,60,46.712237049032275,1486,1156.9064042476994,396.2043,308.45983419567347,157,122.23035361163446,562,437.53795369260234,49,38.14832692337636,1102,857.9480871338928,2859.097094970703,2225.913687441184,2046.0,1592.8872833720006,3469.0,2700.7458387182164,1348.0,1049.4682590349253,4971.0,3870.1088395123243,268.0,3521.0,False,False,False
2022-03-29,606.6206,472.2767509520054,230,179.06357535462374,831,646.9644831290971,59,45.933699764881744,1675,1304.049950952151,393.1839,306.1083145439625,146,113.66644348597855,533,414.96037245223675,46,35.812715070924746,1000,778.537284150538,2829.537427490234,2202.900384200547,2094.0,1630.2570730112266,3371.0,2624.4491848714633,1367.0,1064.2604674337854,4879.0,3798.483409370475,654.0,3674.0,False,False,False
2022-03-30,685.0363,533.3262961357832,233,181.39918720707536,874,680.4415863475701,63,49.047848901483896,1813,1411.4880961649253,390.54315,304.05239667743444,166,129.2371891689893,526,409.51061146318295,40,31.14149136602152,1112,865.7334599753982,2802.8088088378904,2182.0911580258553,2045.0,1592.1087460878502,3310.0,2576.958410538281,1392.0,1083.7238995375487,4759.0,3705.05893527241,592.0,3484.0,False,False,False
2022-03-31,631.181,491.39796756207943,234,182.1777244912259,920,716.254301418495,61,47.49077433318281,1807,1406.816872460022,388.27777,302.28872783482075,147,114.44498077012909,504,392.38279121187117,37,28.805879513569902,1065,829.1422076203229,2778.8531041259766,2163.4407487395297,2014.0,1567.9740902791834,3287.0,2559.0520530028184,1345.0,1047.1326471824734,4720.0,3674.6959811905394,425.0,3179.0,False,False,False
2022-04-01,468.89307,365.05074240267277,174,135.4654874421936,669,520.8414430967099,47,36.591252355075284,1205,938.1374274013983,386.3839,300.8142812177539,150,116.7805926225807,530,412.62476059978513,45,35.03417778677421,999,777.7587468663874,2757.618955932617,2146.9091726738216,1994.0,1552.4033445961727,3337.0,2597.978917210345,1399.0,1089.1736605266026,4603.0,3583.6071189449267,345.0,2920.0,False,False,False
2022-04-02,259.86865,202.31744274497032,103,80.18934026750541,356,277.1592731575915,26,20.241969387913986,717,558.2112327359357,384.85626,299.62495900690556,163,126.90157731653768,521,405.6179250424303,45,35.03417778677421,1038,808.1217009482584,2739.0616057128905,2132.4615836327257,2028.0,1578.8736122572911,3336.0,2597.2003799261947,1376.0,1071.2673029911402,4508.0,3509.6460769506252,299.0,2861.0,False,False,False
2022-04-03,104.611626,81.44404855556786,40,31.14149136602152,139,108.21668249692478,11,8.563910125655918,262,203.97676844744095,383.69318,298.7194340676069,153,119.11620447503232,552,429.752580851097,39,30.362954081870985,1075,836.9275804618283,2723.1427833251955,2120.0681868841343,2009.0,1564.0814038584308,3269.0,2545.0383818881082,1362.0,1060.3677810130328,4658.0,3626.426669573206,130.0,2713.0,False,False,False
2022-04-04,473.76114,368.8407130539417,183,142.47232299954842,619,481.91457888918296,48,37.36978963922582,1362,1060.3677810130328,382.89178,298.095541074872,153,119.11620447503232,516,401.72523862167765,46,35.812715070924746,1085,844.7129533033337,2709.8305185546874,2109.7040924238104,1960.0,1525.9330769350545,3268.0,2544.259844603958,1340.0,1043.2399607617208,4708.0,3665.3535337807325,38.0,2483.0,False,False,False
2022-04-05,524.23553,408.1368912011385,206,160.37868053501083,715,556.6541581676346,53,41.26247605997851,1382,1075.9385266960435,382.45227,297.7533498778939,140,108.99521978107532,511,397.83255220092485,43,33.47710321847313,1081,841.5988041667315,2699.099115966797,2101.349295397908,1949.0,1517.3691668093984,3306.0,2573.8442614016785,1351.0,1051.8038708873767,4609.0,3588.2783426498295,409.0,2238.0,False,False,False
2022-04-06,588.0774,457.84018002450466,228,177.50650078632265,824,641.5147221400433,61,47.49077433318281,1570,1222.3035361163447,382.37314,297.6917428895831,146,113.66644348597855,524,407.9535368948819,50,38.9268642075269,1106,861.062236270495,2690.9290407714843,2094.9885872440436,1936.0,1507.2481821154415,3303.0,2571.508649549227,1339.0,1042.4614234775702,4729.0,3681.7028167478943,416.0,2062.0,False,False,False
2022-04-07,543.1033,422.8261299431324,192,149.4791585569033,717,558.2112327359357,53,41.26247605997851,1529,1190.3835074661727,382.65616,297.91209381073713,137,106.6596079286237,537,418.07452158883893,45,35.03417778677421,1124,875.0759073852047,2685.3068072509764,2090.6114688281273,1914.0,1490.1203618641296,3368.0,2622.113573019012,1267.0,986.4067390187315,4865.0,3787.583887392367,314.0,1951.0,False,False,False
2022-04-08,399.32806,310.89179683476686,141,109.77375706522587,530,412.62476059978513,39,30.362954081870985,1074,836.1490431776779,383.30225,298.41510113328695,138,107.43814521277424,494,384.59741837036574,37,28.805879513569902,1068,831.4778194727746,2682.2250107421874,2088.21217534387,1893.0,1473.7710788969684,3368.0,2622.113573019012,1255.0,977.064291608925,4888.0,3805.4902449278297,278.0,1884.0,False,False,False
2022-04-09,227.19853,176.88252264633775,85,66.17566915279573,293,228.11142425610763,25,19.46343210376345,563,438.3164909767529,384.3136,299.20246452093124,134,104.3239960761721,518,403.28231318997865,36,28.027342229419368,1126,876.6329819535058,2681.6822728271486,2087.78963364149,1855.0,1444.186662099248,3377.0,2629.1204085763666,1147.0,892.9822649206669,5028.0,3914.485464708905,229.0,1814.0,False,False,False
2022-04-10,95.93975,74.69267002306879,31,24.13465580866668,129,100.43130965541941,9,7.006835557354842,274,213.3192158572474,385.69406,300.2772107720375,148,115.22351805427961,505,393.16132849602167,41,31.920028650172057,1077,838.4846550301294,2683.68323828125,2089.3474598518055,1830.0,1424.7232299954844,3372.0,2625.2277221556137,1151.0,896.0964140572693,5005.0,3896.5791071734425,144.0,1828.0,False,False,False
2022-04-11,510.43036,397.389056161046,169,131.5728010214409,662,515.3916821076562,46,35.812715070924746,1397,1087.6165859583016,387.44733,301.6421804204583,125,97.31716051881725,479,372.9193591081077,36,28.027342229419368,1102,857.9480871338928,2688.2385496826173,2092.8939396186856,1820.0,1416.9378571539792,3315.0,2580.8510969590334,1111.0,864.9549226912476,5168.0,4023.48068448998,107.0,1897.0,True,False,False
2022-04-12,512.262,398.81509728729725,183,142.47232299954842,691,537.9692633480217,51,39.705401491677435,1540,1198.9474175918285,389.57864,303.30149456858635,131,101.98838422372047,514,400.1681640533765,35,27.24880494526883,1156,899.9891004780219,2695.364969848633,2098.4421234204515,1783.0,1388.131977640409,3300.0,2569.1730376967753,1127.0,877.4115192376563,5375.0,4184.637902309141,365.0,1853.0,True,False,False
2022-04-13,516.9534,402.4675115942955,180,140.13671114709683,668,520.0629058125594,46,35.812715070924746,1535,1195.054731171076,392.09326,305.25922775268555,134,104.3239960761721,540,420.41013344129055,32,24.913193092817217,1193,928.7949799915918,2705.0853301391603,2106.0097863220035,1758.0,1368.6685455366458,3353.0,2610.4355137567536,1071.0,833.8134313252261,5597.0,4357.473179390561,295.0,1732.0,True,False,False
2022-04-14,501.52042,390.4523327946663,171,133.129875589742,676,526.2912040857636,43,33.47710321847313,1594,1240.9884309359575,394.99927,307.52166640013456,122,94.98154866636563,468,364.3554489824518,33,25.691730376967755,1205,938.1374274013983,2717.4286925048827,2115.6195541354987,1684.0,1311.056786509506,3304.0,2572.2871868333773,1056.0,822.1353720629681,5524.0,4300.6399576475715,259.0,1677.0,True,False,False
2022-04-15,381.98862,297.39236924797297,121,94.2030113822151,514,400.1681640533765,37,28.805879513569902,1168,909.3315478878284,398.3036,310.0941888988018,139,108.21668249692478,505,393.16132849602167,39,30.362954081870985,1141,888.3110412157638,2732.4303751220705,2127.298923377972,1660.0,1292.3718916898931,3344.0,2603.428678199399,1016.0,790.9938806969466,5580.0,4344.238045560002,76.0,1475.0,True,False,False
2022-04-16,228.09221,177.5782904587686,62,48.26931161733336,288,224.21873783535494,19,14.792208398860222,709,551.9829344627314,402.01562,312.98415269702673,127,98.87423508711832,521,405.6179250424303,37,28.805879513569902,1247,970.8359933357209,2750.132096618652,2141.08037355671,1646.0,1281.4723697117854,3338.0,2598.7574544944955,959.0,746.6172555003659,5896.0,4590.255827351572,,,False,False,True
2022-04-17,105.87428,82.42707699537277,28,21.799043956215066,130,101.20984693956993,7,5.449760989053766,335,260.8099901904302,406.14377,316.19807705283165,120,93.42447409806455,529,411.8462233156346,33,25.691730376967755,1254,976.2857543247746,2770.5820767822265,2157.0014455741916,1574.0,1225.4176852529467,3367.0,2621.3350357348613,931.0,724.8182115441508,6286.0,4893.885368170281,,,False,False,True
2022-04-18,579.7482,451.35561376810074,152,118.33766719088177,726,565.2180682932906,36,28.027342229419368,1865,1451.9720349407532,410.70044,319.74560115486383,128,99.65277237126887,519,404.0608504741292,36,28.027342229419368,1299,1011.3199321115488,2793.835241394043,2175.1049011989808,1567.0,1219.9679242638929,3355.0,2611.992588325055,918.0,714.6972268501938,6591.0,5131.339239836196,,,False,False,True
2022-04-19,631.0106,491.26530066132545,186,144.80793485200005,823,640.7361848558927,57,44.37662519658066,2273,1769.615246874173,415.69623,323.63501377403736,117,91.08886224561294,486,378.36912009716144,30,23.356118524516138,1216,946.7013375270542,2819.9533180541994,2195.4387976692146,1543.0,1201.2830294442801,3394.0,2642.355542406926,902.0,702.2406303037852,6865.0,5344.658455693443,,,False,False,True
2022-04-20,627.8731,488.822627812624,186,144.80793485200005,750,583.9029631129034,53,41.26247605997851,1926,1499.462809273936,421.1456,327.8775606304407,118,91.86739952976349,554,431.30965541939804,36,28.027342229419368,1478,1150.678105974495,2849.0050802612304,2218.0566777176637,1506.0,1172.47714993071,3389.0,2638.462855986173,848.0,660.1996169596562,7174.0,5585.226476495959,,,False,False,True
