,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,886.9697,283.87573547661304,306,97.93566970715314,1158,370.6192990878541,84,26.88430148823812,2476,792.4467914866378,737.6542,236.0871061682701,261,83.53336533845415,911,291.56665066410625,77,24.64394303088494,2076,664.4263082093136,,,,,,,,,,,1092.0,,False,False,False
2022-03-22,1123.1808,359.47535652667284,416,133.14130260841736,1447,463.1140982557209,129,41.28660585693711,3055,977.7564410305649,706.68854,226.17653012275696,230,73.61177788446152,903,289.00624099855975,64,20.4832773243719,1936,619.6191390622499,,,,,,,,,,,1030.0,,False,False,False
2022-03-23,1151.7045,368.6044132336974,406,129.94079052648422,1520,486.4778364538326,122,39.04624739958393,3120,998.5597695631301,677.7277,216.90756548196077,255,81.61305808929428,928,297.00752120339257,69,22.083533365338454,1895,606.4970395263242,,,,,,,,,,,984.0,,False,False,False
2022-03-24,1005.6637,321.8638710677624,366,117.13874219875179,1331,425.98815810529686,119,38.086093775004,2687,859.9775964154264,650.62866,208.23448430746794,261,83.53336533845415,897,287.08593374939994,73,23.363738198111697,1758,562.6500240038406,,,,,,,,,,,1291.0,,False,False,False
2022-03-25,751.4928,240.51617365330458,271,86.73387742038726,976,312.36997919667147,78,24.96399423907825,2101,672.4275884141463,625.2553,200.1137239858508,231,73.93182909265482,810,259.24147863658186,65,20.80332853256521,1674,535.7657225156025,,,,,,,,,,,1056.0,,False,False,False
2022-03-26,406.8865,130.224518943578,158,50.568090894543126,572,183.06929108657386,35,11.201792286765881,1099,351.7362778044487,601.48517,192.50605255365372,230,73.61177788446152,810,259.24147863658186,78,24.96399423907825,1701,544.4071051368219,,,,,,,,,,,15.0,,False,False,False
2022-03-27,157.38495,50.37124501541257,57,18.242918867018723,213,68.17090734517522,15,4.8007681228996635,426,136.34181469035045,579.20605,185.37560245022178,221,70.73131701072171,806,257.96127380380864,60,19.203072491598654,1625,520.0832133141303,4578.64591430664,1465.401156763207,3147.0,1007.2011521843494,5490.0,1757.081132981277,2078.0,665.0664106257001,8556.0,2738.3581373019683,8.0,5476.0,False,False,False
2022-03-28,758.1173,242.63635277748108,296,94.73515762522004,1021,326.77228356537046,78,24.96399423907825,2030,649.7039526324212,558.31415,178.68911381810904,204,65.29044647143543,760,243.2389182269163,62,19.84317490798528,1560,499.27988478156504,4399.30581225586,1408.003140424343,3106.0,994.0790526484238,5371.0,1718.9950392062728,2008.0,642.6628260521684,8206.0,2626.3402144343095,897.0,5281.0,False,False,False
2022-03-29,883.9085,282.89598412811756,328,104.97679628740599,1176,376.38022083533366,100,32.00512081933109,2417,773.5637702032326,538.713,172.41574823856354,201,64.3302928468555,699,223.71579452712433,60,19.203072491598654,1341,429.18867018723,4231.33044555664,1354.2424213655434,3103.0,993.1188990238438,5103.0,1633.2213154104659,2048.0,655.4648743799008,7721.0,2471.1153784605535,905.0,5156.0,False,False,False
2022-03-30,876.2275,280.43766506016254,339,108.4973595775324,1171,374.7799647943671,97,31.04496719475116,2308,738.6781885101616,520.3161,166.52779886499047,205,65.61049767962874,719,230.11681869099056,56,17.92286765882541,1426,456.3930228836614,4073.91776171875,1303.862301718275,2988.0,956.3130100816131,4768.0,1526.0041606657064,2012.0,643.9430308849415,7303.0,2337.3339734357496,1119.0,5291.0,False,False,False
