,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-21,779.2071,196.7520685866475,276,69.69081015566806,1036,261.59304101910186,79,19.94773189238325,2291,578.4842248791142,789.72864,199.40880592912436,265,66.91327786685521,1054,266.1380938553411,79,19.94773189238325,2437,615.3496534397212,,,,,,,,,,,895.0,,False,False,False
2022-03-22,1048.7598,264.8149151355028,403,101.75868294468923,1458,368.1492797353769,101,25.502796470008963,2684,677.7178784703372,748.379,188.9678998850286,275,69.43830722032143,979,247.20037370434432,84,21.210246569116364,2034,513.590970495032,,,,,,,,,,,983.0,,False,False,False
2022-03-23,1176.1627,296.98454309254885,443,111.85880035855416,1585,400.2171525243981,138,34.84540507783403,3369,850.6823891827742,709.9357,179.26085274666548,248,62.6207279659626,920,232.30270051889352,75,18.937720150996757,1942,490.36070044314266,,,,,,,,,,,929.0,,False,False,False
2022-03-24,1094.0094,276.2405900284648,419,105.79872991023521,1414,357.0391505801255,117,29.54284343555494,2921,737.5610741474869,674.17377,170.23085383698344,260,65.65076319012209,967,244.17033848018482,79,19.94773189238325,1975,498.6932973095813,,,,,,,,,,,1246.0,,False,False,False
2022-03-25,848.54565,214.2602577805519,318,80.29593344022624,1108,279.77325236405875,97,24.49278472862247,2598,656.0026260305276,640.8866,161.82574909180403,243,61.35821328922948,881,222.45508604037522,67,16.917696668223765,1729,436.5775752143118,,,,,,,,,,,775.0,,False,False,False
2022-03-26,450.76028,113.818293903023,168,42.42049313823273,607,153.2692817554004,49,12.372643831984549,1220,308.0535811228806,609.8857,153.99792464450002,252,63.6307397073491,878,221.69757723433537,61,15.402679056144027,1649,416.37734038658203,,,,,,,,,,,356.0,,False,False,False
2022-03-27,174.72871,44.11951231304556,63,15.907684926837275,234,59.08568687110988,19,4.797555771585845,458,115.64634438875352,580.9934,146.70253731310368,222,56.055651646950395,776,195.94227782897977,65,16.412690797530523,1522,384.30946759756085,4753.982857177734,1200.3946260249054,3295.0,831.9971719671241,5858.0,1479.1621952605199,2092.0,528.2361407451361,8743.0,2207.6331637355283,0.0,5184.0,False,False,False
2022-03-28,750.4354,189.48714714497328,281,70.95332483240118,987,249.2203971871173,86,21.715252439809614,2001,505.25837362859346,554.05176,139.8996915668249,207,52.268107616751045,734,185.33715454442157,53,13.382655573371041,1518,383.29945585617435,4518.305712890625,1140.8854552983007,3131.0,790.5866905702779,5482.0,1384.2210915701894,2086.0,526.7211231330564,8237.0,2079.866678450137,883.0,5172.0,False,False,False
2022-03-29,865.3628,218.50664634257555,338,85.34599214715871,1258,317.6486926660522,87,21.967755375156237,2477,625.4497708535862,528.91394,133.55232076719403,207,52.268107616751045,722,182.3071193202621,56,14.14016437941091,1431,361.3317004810181,4298.841114990234,1085.4700001237854,2997.0,756.7512972338304,5263.0,1328.922948729279,1995.0,503.74335601651364,7712.0,1947.3026373931598,1039.0,5228.0,False,False,False
2022-03-30,883.0747,222.97895047813654,324,81.81095105230598,1160,292.9034050020831,91,22.97776711654273,2338,590.3518628404055,505.4444,127.62619880959392,199,50.248084133978054,695,175.48954006590327,66,16.665193732877146,1307,330.02133649803676,4094.349922607422,1033.8353737945943,2930.0,739.8336005656066,5068.0,1279.6848763366875,1956.0,493.8957415379953,7350.0,1855.896574797682,854.0,5153.0,False,False,False
2022-03-31,758.6222,191.55433401465416,303,76.5083894100269,992,250.4829118638504,87,21.967755375156237,2005,506.2683853699799,483.5194,122.09006818011403,195,49.23807239259157,652,164.63191384599847,55,13.887661444064285,1319,333.0513717221963,3903.6950339355467,985.6944547667622,2779.0,701.7056573282664,4791.0,1209.7415632456728,1932.0,487.83567108967645,6814.0,1720.5550014518917,743.0,4650.0,False,False,False
2022-04-01,533.9698,134.82894282788038,199,50.248084133978054,710,179.2770840961026,61,15.402679056144027,1439,363.3517239637911,463.0246,116.91506952047348,189,47.72305478051182,609,153.77428762609367,47,11.867637961291301,1317,332.546365851503,3725.832471191406,940.7836355855937,2723.0,687.5654929488555,4461.0,1126.415594581287,1801.0,454.75778655926877,6336.0,1599.8585983562057,622.0,4497.0,False,False,False
2022-04-02,296.79633,74.94194433093071,125,31.562866918327924,413,104.28371229815546,32,8.080093931091948,807,203.7698688247251,443.856,112.07493953406811,173,43.68300781496585,592,149.48173772520104,44,11.11012915525143,1179,297.700960773669,3559.803423461914,898.8608136810924,2584.0,652.4675849356748,4244.0,1071.6224576110696,1719.0,434.0525458608456,6103.0,1541.0254144204425,0.0,4141.0,False,False,False
2022-04-03,113.165054,28.574507450684905,38,9.59511154317169,158,39.8954637847665,11,2.7775322888128575,319,80.54843637557286,425.91672,107.54521936178207,165,41.66298433219286,554,139.88662618202937,49,12.372643831984549,1135,286.59083161841755,3404.7268657226564,859.7035276484796,2409.0,608.2795712500158,4127.0,1042.0796141755147,1697.0,428.49748128321994,5831.0,1472.344616006161,0.0,4141.0,False,False,False
2022-04-04,516.3738,130.3858938626945,207,52.268107616751045,663,167.40944613481133,55,13.887661444064285,1431,361.3317004810181,409.1178,103.30344084650278,153,38.63294910803338,548,138.37160856994961,47,11.867637961291301,1198,302.49851654525486,3259.792879272461,823.1072706383177,2332.0,588.8368452283257,3921.0,990.0640094941105,1648.0,416.12483745123535,5532.0,1396.8462383375208,884.0,4142.0,False,False,False
2022-04-05,589.7415,148.91145983710885,216,54.540634034870656,733,185.08465160907494,69,17.422702538917015,1642,414.60981983915565,393.37744,99.32896355167031,137,34.592902142487404,555,140.139129117376,43,10.857626219904807,1212,306.0335576401076,3124.256622314453,788.8839679105263,2256.0,569.6466221419824,3787.0,956.2286161576628,1570.0,396.42960849419876,5443.0,1374.373477091671,706.0,3809.0,False,False,False
2022-04-06,589.86786,148.9433692768216,211,53.27811935813754,771,194.67976315224664,55,13.887661444064285,1487,375.471864860429,378.62018,95.60270700603724,142,35.85541681922052,493,124.48394712588534,37,9.342608607825065,990,249.97790599315715,2997.4327990722654,756.8605802699926,2128.0,537.3262464176146,3625.0,915.3231406315099,1434.0,362.089209287058,5219.0,1317.8128195740276,1049.0,4004.0,False,True,False
2022-04-07,526.2276,132.87401525303721,194,48.98556945724494,711,179.52958703144924,57,14.392667314757533,1526,385.31947933894736,364.7771,92.10729040205479,138,34.84540507783403,497,125.49395886727183,36,9.090105672478444,1105,279.01574355801887,2878.6905897216798,726.8778238594265,2011.0,507.7834029820596,3527.0,890.5778529675407,1356.0,342.39398033002135,5326.0,1344.8306336561163,500.0,3761.0,False,False,False
2022-04-08,357.2755,90.213114162907,139,35.09790801318065,488,123.22143244915222,42,10.605123284558182,992,250.4829118638504,351.78336,88.82632828317583,138,34.84540507783403,488,123.22143244915222,43,10.857626219904807,1004,253.5129470880099,2767.4491053466795,698.7890225224235,1891.0,477.4830507404649,3431.0,866.3375711742649,1267.0,319.92121908417187,5165.0,1304.1776610653098,705.0,3844.0,False,False,False
2022-04-09,206.49496,52.14058328419924,71,17.92770840961026,276,69.69081015566806,21,5.302561642279091,598,150.9967553372808,339.58066,85.74511157348752,118,29.795346370901562,446,112.61630916459403,27,6.817579254358832,1002,253.00794121731664,2663.173137084961,672.4590344502282,1833.0,462.8378804903607,3362.0,848.914868635348,1166.0,294.41842261416286,5058.0,1277.159846983221,0.0,3844.0,False,False,False
2022-04-10,80.56758,20.343551295809448,29,7.322585125052079,108,27.270317017435328,7,1.7675205474263638,239,60.348201547843,328.11304,82.84950745292008,110,27.77532288812857,423,106.8087416516217,29,7.322585125052079,914,230.78768290681379,2565.369361694336,647.7632940761134,1700.0,429.2549900892598,3222.0,813.5644576868207,1088.0,274.7231936571263,4978.0,1256.9596121554912,0.0,3844.0,False,False,False
